user,game_id,category_id,level_id,time,date,emulated
jpr2yv58,yd43p51e,8241z3m2,xd12gmyw,144.81,2020-09-06,False
jpr2yv58,j1nej591,9kv93182,z98mzolw,154,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,n93mnxed,195,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,29vzl8nd,82,2021-01-14,False
jpr2yv58,j1nej591,jdzevxxd,None,1647,2021-04-08,False
jpr2yv58,j1nej591,9kv93182,ldy35rz9,272,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,z98mzolw,166,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,xd042e1w,118,2021-01-14,False
jpr2yv58,j1nej591,jdzevxxd,None,1220,2021-04-09,False
jpr2yv58,j1nej591,9kv93182,gdry80zw,253,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,ldy35rz9,510,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,rw6ml779,84,2021-01-14,False
jpr2yv58,j1nej591,jdzevxxd,None,2587,2021-04-09,False
jpr2yv58,j1nej591,9kv93182,29vzl8nd,157,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,gdry80zw,543,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,n93mnxed,145,2021-01-14,False
jpr2yv58,j1nej591,jdzevxxd,None,2987,2021-04-09,False
jpr2yv58,j1nej591,9kv93182,xd4ky5pw,150,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,xd4ky5pw,180,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,z98mzolw,99,2021-01-14,False
jpr2yv58,j1nej591,9kv93182,xd042e1w,221,2020-09-13,False
jpr2yv58,j1nej591,rklrmmnk,None,4507,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,xd042e1w,133,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,ldy35rz9,211,2021-01-14,False
jpr2yv58,j1nej591,9kv93182,rw6ml779,170,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,29vzl8nd,135,2021-01-08,False
jpr2yv58,j1nej591,rklrmmnk,None,3305,2021-01-10,False
jpr2yv58,j1nej591,7kj64xz2,gdry80zw,153,2021-01-14,False
jpr2yv58,j1nej591,9kv93182,n93mnxed,304,2020-09-13,False
jpr2yv58,j1nej591,7kj64xz2,rw6ml779,205,2021-01-08,False
jpr2yv58,j1nej591,7kj64xz2,xd4ky5pw,103,2021-01-12,False
jpr2yv58,j1nej591,7kj64xz2,z98mzolw,65,2021-01-16,False
