user,game_id,category_id,level_id,time,date,emulated
y8d3nnox,pd0mv36e,7dgg967d,None,14307,2016-11-29,True
y8d3nnox,pd0mv36e,7dgg967d,None,9764,2016-12-03,True
y8d3nnox,pd0mv36e,7dgg967d,None,7483,2017-03-11,True
y8d3nnox,pd0mv36e,7dgg967d,None,6529,2017-04-15,True
y8d3nnox,pd0mv36e,wk6jo8qd,None,2372,2016-07-14,True
y8d3nnox,pd0mv36e,jdz5mmgd,None,2981,2016-12-30,True
y8d3nnox,pd0mv36e,wk6jo8qd,None,3152,2016-06-21,True
y8d3nnox,y65nl36e,02qjv3yd,None,4893,2016-07-15,False
y8d3nnox,m1zorzd0,rklrjm6k,None,41978,2022-05-18,True
y8d3nnox,m1zorzd0,rklrjm6k,None,49196,2021-12-21,True
y8d3nnox,w6jl4lxd,7kj13v4k,None,1429,2019-06-19,False
y8d3nnox,w6jl4lxd,n2y7oqm2,None,562,2019-06-21,False
y8d3nnox,w6jl4lxd,7kj13v4k,None,1323,2019-06-21,False
