user,game_id,category_id,level_id,time,date,emulated
98r493j1,k6q9qz1g,9kv858dg,None,2920,2014-02-18,False
98r493j1,46wjq3dr,9kvr902g,None,2366,2014-02-27,False
98r493j1,pdvj2vdw,jdrww5k6,None,4478,2014-12-24,False
98r493j1,268xok1p,zdn9xx2q,None,5337,2015-05-03,False
98r493j1,268xok1p,zdn9xx2q,None,5337,2015-05-03,False
98r493j1,m1mml412,xd1plwd8,None,173,2013-11-09,False
98r493j1,46wyxndr,rklyl8dn,None,8760,2015-05-20,False
98r493j1,46wyxndr,rklyl8dn,None,4875,2014-02-10,False
98r493j1,o6gx45d2,ndxq9vkq,None,2688,2015-05-02,False
98r493j1,76rgeq18,z27j1o20,None,2699,2014-02-06,False
98r493j1,pd07r06e,rklyr8dn,None,1479,2014-03-31,False
98r493j1,369gml1l,ndxq4vkq,None,1004,2014-03-01,False
98r493j1,pdv0k41w,5dwz60dg,None,1137,2014-03-15,False
98r493j1,m1zq0210,wk6yepd1,None,1634,2014-01-31,False
98r493j1,nd2gje10,n2yz91ko,None,881,2013-12-21,False
98r493j1,268xlo1p,82449325,None,2439,2014-02-12,False
98r493j1,46wyp3dr,02q0r7ky,None,7188,2014-02-09,False
98r493j1,9do43k6p,w20roz2n,None,875,2014-03-13,False
98r493j1,j1l8zj6g,9kv410kg,None,2353,2015-04-20,False
98r493j1,yd48qw6e,z278nzk0,None,1453,2014-03-19,False
98r493j1,3dx5pp1y,zdne69dq,None,1348,2014-03-19,False
98r493j1,o6g74562,jdz1ygkv,None,2911,2015-05-22,False
98r493j1,o6g74562,jdz1ygkv,None,4334,2015-05-03,False
98r493j1,46wl771r,5dwj4gnk,None,976,2015-05-31,False
98r493j1,kdkywe1m,wk6p8xpd,None,23280,2015-09-11,False
98r493j1,3699k06l,mkeopjnd,None,1911,2015-12-23,False
98r493j1,ldeo0563,7dgg63pd,None,292,2016-07-23,False
98r493j1,v1p9g868,02q840p2,None,1893,2016-05-15,False
98r493j1,w6jl4gxd,zdnx00e2,None,743,2018-05-18,False
98r493j1,lde3rgj6,jdrv1z52,None,627,2013-10-14,False
98r493j1,268emn96,jdz9pyg2,None,2787,2014-01-14,False
98r493j1,9dowp7k1,02q385yk,None,2021,2014-02-13,False
98r493j1,lde3olx6,jdrv55g2,None,327600,2020-03-23,False
98r493j1,46w38v31,wk68rvr2,None,4481,2013-12-13,False
