user,game_id,category_id,level_id,time,date,emulated
86n3m55x,j1n4296p,9d8oy1q2,None,417,2021-05-22,True
86n3m55x,j1n4296p,9d8oy1q2,None,376,2021-05-22,True
86n3m55x,j1n4296p,9d8oy1q2,None,362,2021-06-06,True
86n3m55x,j1n4296p,9d8oy1q2,None,317,2021-06-13,True
86n3m55x,j1n4296p,9d8oy1q2,None,484,2021-05-20,True
86n3m55x,j1n4296p,9d8oy1q2,None,307,2021-06-13,True
86n3m55x,j1n4296p,9d8oy1q2,None,522,2021-05-20,True
86n3m55x,j1n4296p,9d8oy1q2,None,303,2021-06-26,True
86n3m55x,j1n4296p,9d8oy1q2,None,461,2021-05-20,True
86n3m55x,j1n4296p,9d8oy1q2,None,299,2021-08-28,True
86n3m55x,j1n4296p,9d8oy1q2,None,437,2021-05-20,True
86n3m55x,v1po4z46,wk6emzq2,None,1084,2021-01-01,False
