user,game_id,category_id,level_id,time,date,emulated
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,135.02,2022-07-06,False
8vkpn6ej,76rqmld8,wkpq608d,69znevg9,340.52,2022-12-10,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,134.33,2022-07-11,False
8vkpn6ej,76rqmld8,wkpq608d,69znevg9,305.45,2022-12-12,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,133.99,2022-08-06,False
8vkpn6ej,76rqmld8,wkpq608d,69znevg9,299.33,2022-12-13,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,131.02,2022-08-19,False
8vkpn6ej,76rqmld8,wkpq608d,69znevg9,275.84,2022-12-15,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,141.39,2022-05-30,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,130.57,2022-08-21,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,127.72,2023-02-04,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,138.18,2022-06-23,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,130.12,2022-09-10,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,125.01,2023-02-09,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,136.39,2022-06-27,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,129.58,2022-09-13,False
8vkpn6ej,76rqmld8,wkpq608d,r9g1qop9,135.83,2022-07-01,False
8vkpn6ej,76rqmld8,wkpq608d,69znevg9,397.73,2022-12-09,False
