user,game_id,category_id,level_id,time,date,emulated
18vvvvn8,o6g3q5d2,zd347r2n,None,1261,2021-04-01,False
18vvvvn8,o6gl0z9d,xk987742,None,1402,2019-11-15,False
18vvvvn8,o6gl0z9d,z27ljj0d,None,1415,2021-01-21,False
18vvvvn8,o6gl0z9d,xk987742,None,1429,2019-10-20,False
18vvvvn8,o6gl0z9d,9d8x9q62,None,1621,2019-08-29,False
18vvvvn8,76rxmxq6,q25gymjd,None,2872,2020-05-14,False
18vvvvn8,76rxmxq6,zdn06xx2,None,3144,2020-08-04,False
18vvvvn8,76rxmxq6,824gwje2,None,2613,2020-06-01,False
18vvvvn8,76rxmxq6,824gwje2,None,2808,2020-05-24,False
18vvvvn8,76rxmxq6,824gwje2,None,2579,2020-07-28,False
18vvvvn8,76rxmxq6,824gwje2,None,2872,2020-05-15,False
18vvvvn8,76rxmxq6,824gwje2,None,2650,2020-10-05,False
18vvvvn8,o6gnk051,z27mn8g2,None,1165,2021-09-01,False
18vvvvn8,o6gnk051,z27mn8g2,None,1540,2021-09-04,False
18vvvvn8,o6gnk051,z27mn8g2,None,1215,2021-09-10,False
18vvvvn8,o6gnk051,z27mn8g2,None,1086,2022-01-30,False
18vvvvn8,o6gnk051,z27mn8g2,None,1139,2022-02-08,False
18vvvvn8,ldej0kj1,ndxn7qjk,None,2936,2022-01-17,False
18vvvvn8,ldej0kj1,ndxn7qjk,None,2547,2022-01-22,False
18vvvvn8,pdv2o246,9kvl4m02,None,2602,2023-01-26,False
18vvvvn8,pdv2o246,z279065d,None,2602,2023-01-27,False
18vvvvn8,pdv2o246,9kvl4m02,None,2920,2023-01-21,False
