user,game_id,category_id,level_id,time,date,emulated
8d34n6gx,yd4ojyk1,wkp0l682,ldy8k0rw,55,2021-02-07,False
8d34n6gx,yd4ojyk1,wkp0l682,ldy8k0rw,86,2021-02-05,False
8d34n6gx,yd4ojyk1,wkp0l682,29v50vld,81,2021-02-04,False
8d34n6gx,yd4ojyk1,rkllp4rk,5d7zx06w,150,2021-01-15,False
8d34n6gx,yd4ojyk1,rkllp4rk,ywem3p7d,100,2021-03-26,False
8d34n6gx,yd4ojyk1,vdo16y62,29v50vld,41,2021-01-02,False
8d34n6gx,yd4ojyk1,wkp0l682,r9g1n8p9,63,2021-03-26,False
8d34n6gx,yd4ojyk1,9kvo05o2,xd18yo5w,87,2021-01-01,False
8d34n6gx,yd4ojyk1,wkp0l682,y9m1gvx9,44,2021-03-10,False
8d34n6gx,yd4ojyk1,vdo16y62,ywem3p7d,16,2021-09-22,False
8d34n6gx,yd4ojyk1,wkp0l682,495lzn3d,60,2021-02-24,False
