user,game_id,category_id,level_id,time,date,emulated
j2y3kgn8,4d7y5zd7,xk9j50gd,rdn0r05w,222,2020-05-29,False
j2y3kgn8,4d7y5zd7,xk9j50gd,5wkrzep9,297,2020-04-15,False
j2y3kgn8,4d7y5zd7,n2yjrq12,592zp039,733,2020-03-27,False
j2y3kgn8,yd4or2x1,7dgn8rp2,None,2300,2020-05-02,False
j2y3kgn8,yd4or2x1,7dgn8rp2,None,2629,2020-04-02,False
j2y3kgn8,yd4or2x1,rkljm7nd,ldyg86kd,239,2020-03-29,False
j2y3kgn8,yd4or2x1,vdoo956d,49542rmw,290,2020-04-29,False
j2y3kgn8,yd4or2x1,rkljm7nd,n934yezd,395,2020-03-30,False
j2y3kgn8,yd4or2x1,vdoo956d,gdr2n8e9,113,2020-04-28,False
j2y3kgn8,yd4or2x1,rkljm7nd,rdnz287d,385,2020-03-30,False
j2y3kgn8,yd4or2x1,wkpo45j2,xd0q3yx9,326,2020-04-27,False
j2y3kgn8,yd4or2x1,rkljm7nd,ldyg86rd,457,2020-03-30,False
j2y3kgn8,yd4or2x1,vdoo956d,n934yend,168,2020-04-16,False
j2y3kgn8,yd4or2x1,rkljm7nd,nwl35yow,259,2020-03-30,False
j2y3kgn8,yd4or2x1,vdoo956d,5d74zjgd,167,2020-04-15,False
j2y3kgn8,yd4or2x1,7dgn8rp2,None,2910,2020-03-30,False
j2y3kgn8,yd4or2x1,7dgn8rp2,None,2486,2020-04-11,False
j2y3kgn8,yd4or2x1,vdoo956d,y9mx135w,262,2020-03-29,False
j2y3kgn8,yd4or2x1,vdoo956d,ywelyjl9,178,2020-06-05,False
j2y3kgn8,yd4or2x1,7dgn8rp2,None,2457,2020-04-11,False
j2y3kgn8,yd4or2x1,vdoo956d,rdq75mk9,233,2020-03-29,False
