user,game_id,category_id,level_id,time,date,emulated
8r7n526j,j1npme6p,mkeyl926,None,1160.3,2021-08-22,False
8r7n526j,j1npme6p,mkeyl926,None,185.85,2021-04-27,False
8r7n526j,j1npme6p,zd301qed,None,1089.969,2023-01-14,False
8r7n526j,pdvzjzv6,q251q7gd,None,632.067,2022-04-27,False
8r7n526j,nd2e9erd,7kj1wexk,None,18.5,2022-02-11,False
8r7n526j,nd2e9erd,n2y9z41d,None,764.75,2021-06-06,False
8r7n526j,nd2e9erd,ndx5pwjk,None,2540,2022-01-22,False
8r7n526j,nd2e9erd,ndx5pwjk,None,426,2022-01-22,False
8r7n526j,nd2e9erd,n2y9z41d,None,1045.3,2021-05-04,False
8r7n526j,nd2e9erd,ndx5pwjk,None,1699,2021-08-22,False
8r7n526j,nd2e9erd,ndx5pwjk,None,1753.85,2021-09-20,False
8r7n526j,o6glg48d,7kj6v1z2,None,3023,2021-08-28,False
8r7n526j,o6glg48d,7kj6v1z2,None,2909,2021-08-31,False
8r7n526j,o6glg48d,7kj6v1z2,None,4113,2021-09-01,False
8r7n526j,o6glg48d,7kj6v1z2,None,4292,2021-08-05,False
8r7n526j,o6glg48d,7kj6v1z2,None,3844,2021-08-06,False
8r7n526j,o6glg48d,7kj6v1z2,None,4249,2021-08-17,False
8r7n526j,k6q474zd,q25m6zyd,None,0.001,2022-02-21,False
8r7n526j,k6q474zd,q25m6zyd,None,0.001,2022-02-21,False
8r7n526j,m1mxk2k6,jdz6wev2,None,1182.25,2021-05-29,False
8r7n526j,m1mxk2k6,7kjovy42,None,335.9,2021-08-09,False
8r7n526j,m1mxk2k6,jdz6wev2,None,646.75,2021-09-24,False
8r7n526j,j1ne5zy1,mkex48jd,None,198.4,2021-11-19,False
8r7n526j,j1ne5zy1,xd1jljwd,None,242.467,2021-10-29,False
8r7n526j,j1ne5zy1,xd1jljwd,None,563.933,2021-12-12,False
8r7n526j,j1ne5zy1,mkex48jd,None,431.084,2022-02-03,False
8r7n526j,j1ne5zy1,xd1jljwd,None,374,2021-10-22,False
8r7n526j,j1ne5zy1,xd1jljwd,None,230.767,2021-10-31,False
8r7n526j,j1ne5zy1,xd1jljwd,None,288.5,2021-09-20,False
8r7n526j,j1ne5zy1,mkex48jd,None,418,2022-01-02,False
8r7n526j,j1ne5zy1,xd1jljwd,None,576.11,2022-02-22,False
8r7n526j,j1ne5zy1,xd1jljwd,None,167.3,2021-09-20,False
8r7n526j,j1ne5zy1,mkex48jd,None,169,2022-03-17,False
8r7n526j,j1ne5zy1,xd1jljwd,None,147,2021-10-07,False
8r7n526j,j1ne5zy1,xd1jljwd,None,894,2022-04-11,False
8r7n526j,j1ne5zy1,xd1jljwd,None,459,2021-10-08,False
8r7n526j,kdkmvlg1,n2yven12,None,237.2,2021-10-17,False
8r7n526j,kdkmvlg1,jdznw7vd,None,169.5,2022-01-26,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,165,2022-03-07,False
8r7n526j,kdkmvlg1,n2yven12,None,333.4,2021-12-12,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,463.7,2022-01-28,False
8r7n526j,kdkmvlg1,5dw1q8nk,None,638.409,2022-03-15,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,263.95,2021-12-26,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,738.107,2022-02-17,False
8r7n526j,kdkmvlg1,5dw1q8nk,None,818,2022-04-27,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,224.218,2022-01-19,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,842,2022-04-28,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,267.3,2021-12-05,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,238.672,2022-01-19,False
8r7n526j,kdkmvlg1,vdo5zy9k,None,891,2022-06-04,False
8r7n526j,k6qwrgz6,q2514wvd,None,425.246,2022-03-28,False
8r7n526j,9do8nnk1,5dwx65l2,None,770,2022-10-30,False
8r7n526j,3698293d,wk63lpok,None,764.75,2021-06-06,False
8r7n526j,3698293d,wk63lpok,None,1045.3,2021-05-04,False
8r7n526j,76r3rx56,7kjl6x42,None,9881,2022-07-08,False
8r7n526j,76r3rx56,7kjl6x42,None,11842,2022-07-25,False
8r7n526j,76r3rx56,jdrwlz5k,None,165,2022-08-08,False
