user,game_id,category_id,level_id,time,date,emulated
e8e7n66x,nd2ervd0,zd3l7ydn,None,3113,2021-02-18,True
e8e7n66x,nd2ervd0,zd3l7ydn,None,2749,2021-02-18,True
e8e7n66x,4d73n317,vdo4nly2,None,7331,2020-07-03,False
e8e7n66x,4d73n317,vdo4nly2,None,7190,2020-07-13,False
e8e7n66x,4d73n317,vdo4nly2,None,7017,2020-07-17,False
e8e7n66x,4d73n317,vdo4nly2,None,6913,2020-07-31,False
e8e7n66x,y658506e,rklezor2,None,45.409,2021-06-23,True
e8e7n66x,w6jqm21j,xd13jmzk,None,357.08,2018-05-29,False
e8e7n66x,w6jqm21j,9kvj8xek,None,173.87,2018-05-28,False
e8e7n66x,w6jmm26j,9d8lxv62,None,2402,2020-11-02,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,2209.507,2020-06-07,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,2031.296,2020-11-25,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,2139.552,2020-06-22,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,1989.612,2020-12-01,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,1959.233,2020-12-06,False
e8e7n66x,o1y9j9v6,7dgr144k,ywe5zq7w,79.22,2018-06-02,False
e8e7n66x,o1y9j9v6,7kjpl1gk,None,2274.141,2020-05-21,False
e8e7n66x,369p7o01,mkerzr8d,None,2196.83,2020-09-04,False
e8e7n66x,kdkz95xd,zd3xymnd,rdq5mmkd,21.92,2020-07-12,False
