user,game_id,category_id,level_id,time,date,emulated
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,476,2020-11-12,False
7j4gl0vj,kdkojg6m,zdnq7qxd,y9me410d,2315,2020-09-19,False
7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,787,2020-11-13,False
7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,826,2020-11-18,False
7j4gl0vj,kdkojg6m,5dwyy8ek,None,2440,2020-09-20,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,480,2020-11-10,False
7j4gl0vj,kdkojg6m,zdnq7qxd,5wk241xw,2739,2020-09-19,False
7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,617,2020-11-13,False
7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,628,2020-11-17,False
7j4gl0vj,kdkojg6m,5dwyy8ek,None,2518,2020-09-20,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,485,2020-11-09,False
7j4gl0vj,kdkojg6m,zdnq7qxd,kwjy411w,2372,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,495,2020-11-13,False
7j4gl0vj,kdkojg6m,z27797o2,y9me410d,451,2020-11-26,False
7j4gl0vj,kdkojg6m,xd1r0wwk,None,18171,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,512,2020-11-08,False
7j4gl0vj,kdkojg6m,zdnq7qxd,owok4q3d,2669,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,475,2020-11-17,False
7j4gl0vj,kdkojg6m,z27797o2,y9me410d,460,2020-11-26,False
7j4gl0vj,kdkojg6m,z27797o2,5wk241xw,1175,2021-07-07,False
7j4gl0vj,kdkojg6m,zdnq7qxd,kwjy411w,2171,2020-09-19,False
7j4gl0vj,kdkojg6m,zdnq7qxd,xd10l8y9,3117,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,744,2020-11-19,False
7j4gl0vj,kdkojg6m,z27797o2,y9me410d,447,2020-11-27,False
7j4gl0vj,kdkojg6m,xd1r0wwk,None,16002,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,637,2020-11-13,False
7j4gl0vj,kdkojg6m,zdnq7qxd,owok4q3d,2598,2020-09-19,False
7j4gl0vj,kdkojg6m,zdnq7qxd,ewpp404w,2715,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,ewpp404w,720,2020-11-19,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,488,2020-11-27,False
7j4gl0vj,kdkojg6m,wdmq7q32,None,4378,2020-11-30,False
7j4gl0vj,kdkojg6m,z27797o2,owok4q3d,664,2020-11-12,False
7j4gl0vj,kdkojg6m,zdnq7qxd,ewpp404w,2681,2020-09-19,False
7j4gl0vj,kdkojg6m,zdnq7qxd,y9me410d,2303,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,750,2020-11-16,False
7j4gl0vj,kdkojg6m,z27797o2,5wk241xw,1290,2020-11-30,False
7j4gl0vj,kdkojg6m,z27797o2,5wk241xw,1211,2020-11-30,False
7j4gl0vj,kdkojg6m,wdmq7q32,None,4601,2020-11-30,False
7j4gl0vj,kdkojg6m,z27797o2,kwjy411w,478,2020-11-12,False
7j4gl0vj,kdkojg6m,zdnq7qxd,xd10l8y9,3168,2020-09-19,False
7j4gl0vj,kdkojg6m,zdnq7qxd,5wk241xw,2869,2020-03-31,False
7j4gl0vj,kdkojg6m,z27797o2,xd10l8y9,745,2020-11-18,False
7j4gl0vj,kdkojg6m,vdo4n492,None,16202,2020-09-19,False
7j4gl0vj,9d3pgw6l,q254mqwd,None,29,2020-09-24,False
7j4gl0vj,9d3pgw6l,zdnq847d,None,625,2020-09-25,False
7j4gl0vj,9d3pgw6l,q254mqwd,None,31,2020-09-22,False
7j4gl0vj,9d3pgw6l,jdrpeng2,None,7055,2020-09-24,False
7j4gl0vj,46wn8l6r,jdrxp8ld,kwj5vq79,1947,2020-09-16,False
7j4gl0vj,46wn8l6r,q25q49g2,5d7v2m6d,3714,2020-09-16,False
7j4gl0vj,46wn8l6r,jdrxp8ld,owo03pkw,2154,2020-09-16,False
7j4gl0vj,46wn8l6r,q25q49g2,kwj5vq79,4069,2020-09-16,False
7j4gl0vj,46wn8l6r,jdrxp8ld,xd174q5d,2368,2020-09-16,False
7j4gl0vj,46wn8l6r,q25q49g2,owo03pkw,4274,2020-09-16,False
7j4gl0vj,46wn8l6r,jdrxp8ld,ewpj86jw,2247,2020-09-16,False
7j4gl0vj,46wn8l6r,w20z77vd,None,30727,2020-04-05,False
7j4gl0vj,46wn8l6r,q25q49g2,xd174q5d,4227,2020-09-16,False
7j4gl0vj,46wn8l6r,w20z77vd,None,26056,2020-09-16,False
7j4gl0vj,46wn8l6r,q25q49g2,ewpj86jw,4369,2020-09-16,False
7j4gl0vj,46wn8l6r,jdrxp8ld,5d7v2m6d,1422,2020-09-16,False
7j4gl0vj,m1mxjw36,q25381gk,5wk82xqw,3548,2020-10-30,False
7j4gl0vj,m1mxjw36,5dw7yn0k,None,7671,2020-10-30,False
