user,game_id,category_id,level_id,time,date,emulated
7j4d7ldj,3dx7y46y,5dwjrmnk,xd1jq85d,6.97,2018-04-19,False
7j4d7ldj,3dx7y46y,5dwjrmnk,n93qjlew,19.34,2018-04-22,False
7j4d7ldj,3dx7y46y,5dwjrmnk,r9gygqk9,10.77,2018-05-12,False
7j4d7ldj,3dx7y46y,5dwjrmnk,y9m5o41d,19.33,2018-05-14,False
7j4d7ldj,3dx7y46y,5dwjrmnk,z98rk4ld,21.85,2018-06-02,False
7j4d7ldj,3dx7y46y,5dwjrmnk,o9x1e61d,44.7,2018-06-05,False
7j4d7ldj,3dx7y46y,5dwjrmnk,o9x2l13w,7.09,2018-05-29,False
7j4d7ldj,3dx7y46y,5dwjrmnk,y9m5og1d,4.73,2018-04-24,False
7j4d7ldj,3dx7y46y,5dwjrmnk,z98rk5ld,11,2018-04-30,False
7j4d7ldj,3dx7y46y,5dwjrmnk,o9x1er1d,20.22,2018-05-19,False
7j4d7ldj,3dx7y46y,5dwjrmnk,5wkk74qw,28.32,2018-05-07,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rdno14vw,40.43,2018-05-30,False
7j4d7ldj,3dx7y46y,5dwjrmnk,495k1pj9,29.18,2018-06-06,False
7j4d7ldj,3dx7y46y,5dwjrmnk,495j8kmw,18.96,2018-06-11,False
7j4d7ldj,3dx7y46y,5dwjrmnk,5wkk7eqw,11.01,2018-05-04,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rdno1xvw,7.58,2018-04-21,False
7j4d7ldj,3dx7y46y,5dwjrmnk,495k1xj9,17.48,2018-05-20,False
7j4d7ldj,3dx7y46y,5dwjrmnk,59207erd,16.11,2018-05-16,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ldy1zlzd,28.71,2018-05-23,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rdqzky1d,17.71,2018-05-24,False
7j4d7ldj,3dx7y46y,5dwjrmnk,59207rrd,8.5,2018-04-20,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ldy1zkzd,14.75,2018-04-28,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rdqzk41d,9.7,2018-05-08,False
7j4d7ldj,3dx7y46y,5dwjrmnk,29vmrnn9,26.16,2018-05-21,False
7j4d7ldj,3dx7y46y,5dwjrmnk,gdrp36zw,33.21,2018-06-03,False
7j4d7ldj,3dx7y46y,5dwjrmnk,5d7ympvd,22.66,2018-06-07,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rw6q6lgd,4.64,2018-05-17,False
7j4d7ldj,3dx7y46y,5dwjrmnk,29vmr0n9,15.72,2018-04-29,False
7j4d7ldj,3dx7y46y,5dwjrmnk,gdrp3ozw,5.96,2018-05-02,False
7j4d7ldj,3dx7y46y,5dwjrmnk,5d7ymqvd,24.8,2018-05-15,False
7j4d7ldj,3dx7y46y,5dwjrmnk,xd40ogp9,33.03,2018-05-22,False
7j4d7ldj,3dx7y46y,5dwjrmnk,nwlgj4r9,36.12,2018-05-31,False
7j4d7ldj,3dx7y46y,5dwjrmnk,nwl67gow,19.09,2018-05-27,False
7j4d7ldj,3dx7y46y,5dwjrmnk,n93qjnzw,3.04,2018-04-27,False
7j4d7ldj,3dx7y46y,5dwjrmnk,xd40oep9,4.95,2018-04-25,False
7j4d7ldj,3dx7y46y,5dwjrmnk,nwlgjzr9,8.97,2018-05-05,False
7j4d7ldj,3dx7y46y,5dwjrmnk,kwj7q4zw,14.33,2018-05-11,False
7j4d7ldj,3dx7y46y,5dwjrmnk,xd0k5619,52.58,2018-05-28,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ywe2exrw,20.59,2018-06-04,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ywe482ld,42.12,2018-06-08,False
7j4d7ldj,3dx7y46y,5dwjrmnk,r9gygjp9,6.31,2018-04-26,False
7j4d7ldj,3dx7y46y,5dwjrmnk,xd0k5n19,14.85,2018-05-01,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ywe2e3rw,8.85,2018-05-06,False
7j4d7ldj,3dx7y46y,5dwjrmnk,xd1jql6d,21.18,2018-05-09,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rw6q657d,21.72,2018-05-10,False
7j4d7ldj,3dx7y46y,5dwjrmnk,69zpgeow,29.99,2018-06-01,False
7j4d7ldj,3dx7y46y,5dwjrmnk,69zr4pxd,25.95,2018-06-09,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rdqzk32d,7.75,2018-04-23,False
7j4d7ldj,3dx7y46y,5dwjrmnk,rw6q6g7d,14.49,2018-05-03,False
7j4d7ldj,3dx7y46y,5dwjrmnk,69zpg6ow,14.27,2018-05-18,False
7j4d7ldj,3dx7y46y,5dwjrmnk,ewp764zw,15.09,2018-05-13,False
7j4d7ldj,3dx7y46y,5dwjrmnk,n93qjzew,31.26,2018-05-26,False
7j4d7ldj,3dx7y46y,5dwjrmnk,r9gyg6k9,19.83,2018-05-25,False
7j4d7ldj,3dx7y46y,5dwjrmnk,r9gz3yjd,26.24,2018-06-10,False
