user,game_id,category_id,level_id,time,date,emulated
98rmkzdj,w6j92xdj,7kjrv7z2,None,671,2019-03-13,False
98rmkzdj,w6j92xdj,q254o9gd,n93qv22w,7,2018-01-25,False
98rmkzdj,w6j92xdj,wkpn4wdr,None,355,2019-03-14,False
98rmkzdj,w6j92xdj,z27gvm52,None,416,2019-05-07,False
98rmkzdj,w6j92xdj,wkpn4wdr,None,280,2019-03-14,False
98rmkzdj,w6j92xdj,z27gvm52,None,379,2019-05-10,False
98rmkzdj,w6j92xdj,7kjrv7z2,None,366,2019-03-15,False
98rmkzdj,w6j92xdj,824momn2,None,1176,2019-08-01,False
98rmkzdj,w6j92xdj,5dw7735k,None,1417,2020-03-26,True
98rmkzdj,w6j92xdj,q254o9gd,rw6qjppd,12,2018-02-10,False
98rmkzdj,w6j92xdj,wkpn4wdr,None,292,2019-03-15,False
98rmkzdj,w6j92xdj,wkpn4wdr,None,294,2019-03-11,False
98rmkzdj,w6j92xdj,7kjrv7z2,None,315,2019-03-31,False
98rmkzdj,w6j92xdj,wkpmmwjk,None,312,2019-08-02,True
98rmkzdj,w6j92xdj,7kjrv7z2,None,342,2019-04-03,False
98rmkzdj,w6j92xdj,q254o9gd,n93qv22w,4,2019-03-12,False
98rmkzdj,w6j92xdj,7kjrv7z2,None,390,2019-04-03,False
98rmkzdj,w6j92xdj,wkpn4wdr,None,407,2018-02-07,False
98rmkzdj,kdkrvl6m,vdo464y2,None,7398,2021-04-16,False
98rmkzdj,kdkrvl6m,vdo464y2,None,5470,2020-09-02,False
98rmkzdj,kdkrvl6m,vdo464y2,None,5428,2022-05-18,False
98rmkzdj,kdkrvl6m,vdo464y2,None,7674,2020-07-15,False
98rmkzdj,kdkrvl6m,vdo464y2,None,6657,2020-06-13,False
98rmkzdj,kdkrvl6m,vdo464y2,None,7562,2020-04-26,False
98rmkzdj,kdkrvl6m,vdo464y2,None,8102,2020-04-10,False
98rmkzdj,kdkrvl6m,n2yrj48d,None,20458,2021-11-01,False
98rmkzdj,kdkrvl6m,vdo464y2,None,6942,2021-10-12,False
98rmkzdj,kdkrvl6m,n2yrj48d,None,22307,2021-01-19,False
98rmkzdj,kdkrvl6m,vdo464y2,None,19854,2022-07-22,False
98rmkzdj,m1mq8jd2,xd1mo84d,None,9442,2019-08-29,False
98rmkzdj,m1mq8jd2,9d8v8m3k,None,2336,2019-02-19,False
98rmkzdj,o1y9j9v6,mkezwq9k,69z2m8g9,343.927,2020-11-17,False
98rmkzdj,o1y9j9v6,jdz8oprd,None,7129.545,2020-12-15,False
98rmkzdj,o1y9j9v6,7dgr144k,r9g4k7p9,603.466,2019-12-23,False
98rmkzdj,o1y9j9v6,mkezwq9k,r9g4k7p9,752.845,2020-11-18,False
98rmkzdj,o1y9j9v6,xd1ex5r2,None,921.774,2021-02-24,False
98rmkzdj,o1y9j9v6,7dgr144k,o9x7mxpd,320.331,2020-01-17,False
98rmkzdj,o1y9j9v6,mkezwq9k,o9x7mxpd,662.031,2020-11-18,False
98rmkzdj,o1y9j9v6,xd1ex5r2,None,759.05,2021-03-02,False
98rmkzdj,o1y9j9v6,mkezwq9k,4955vm39,1070.269,2020-11-21,False
98rmkzdj,o1y9j9v6,7kjpl1gk,None,3244.773,2021-03-06,False
98rmkzdj,o1y9j9v6,7dgr144k,4955vm39,475.66,2020-04-13,False
98rmkzdj,o1y9j9v6,mkezwq9k,5d746x6d,1684.921,2020-11-23,False
98rmkzdj,o1y9j9v6,7kjpl1gk,None,2985.03,2021-04-14,False
98rmkzdj,o1y9j9v6,7dgr144k,ywe5zq7w,105.91,2019-01-31,False
98rmkzdj,o1y9j9v6,7dgr144k,kwjzo679,518.092,2020-10-02,False
98rmkzdj,o1y9j9v6,7dgr144k,rdq76n29,612.748,2020-11-28,False
98rmkzdj,o1y9j9v6,jdz8oprd,None,5791.424,2021-05-17,False
98rmkzdj,o1y9j9v6,7dgr144k,69z2m8g9,193.834,2019-01-31,False
98rmkzdj,o1y9j9v6,jdz8oprd,None,7514.986,2020-10-29,False
98rmkzdj,o1y9j9v6,7dgr144k,5d746x6d,893.452,2020-12-01,False
98rmkzdj,o1y9j9v6,xd1ex5r2,None,678.81,2021-06-11,False
98rmkzdj,o1y9j9v6,mkezwq9k,ywe5zq7w,341.768,2020-11-17,False
98rmkzdj,o1y9j9v6,7kjpl1gk,None,3473.015,2020-12-12,False
98rmkzdj,o1y9j9v6,5dw5q7gd,4955vm39,290.819,2021-09-22,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,3493,2022-01-17,False
98rmkzdj,pdvznzr6,9kvn1j0d,None,1538,2022-03-05,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,1789,2022-05-31,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,1811,2022-01-16,False
98rmkzdj,pdvznzr6,9kvn1j0d,None,1639,2022-02-24,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,1881,2022-01-11,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,2139,2022-03-12,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,1657,2022-06-26,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,2918,2022-09-04,False
98rmkzdj,pdvznzr6,824r35md,None,2636,2022-01-06,False
98rmkzdj,pdvznzr6,824r35md,None,2216,2022-04-05,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,2251,2022-07-08,False
98rmkzdj,pdvznzr6,824r35md,None,1715.5,2022-05-31,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,4081,2021-12-18,False
98rmkzdj,pdvznzr6,824nn0mk,None,3519,2022-06-03,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,3714,2021-12-09,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,2192,2022-07-15,False
98rmkzdj,pdvznzr6,824nn0mk,None,6240,2022-09-17,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,3899,2021-12-07,False
98rmkzdj,pdvznzr6,824nn0mk,None,6422,2022-03-24,False
98rmkzdj,pdvznzr6,9d8yo9wk,None,4592,2021-11-26,False
98rmkzdj,y6552z86,rklnprw2,None,2134,2022-08-14,False
98rmkzdj,y6552z86,rklnprw2,None,2069,2022-09-07,False
98rmkzdj,y6552z86,zd3qgwnk,None,4511,2021-12-17,False
98rmkzdj,y6552z86,rklnprw2,None,2233,2022-07-11,False
98rmkzdj,y6552z86,zd3qgwnk,None,3709,2022-02-24,False
98rmkzdj,y6552z86,zd3qgwnk,None,4075,2022-04-25,False
98rmkzdj,y6552z86,rklnprw2,None,2107,2022-07-19,False
