user,game_id,category_id,level_id,time,date,emulated
j51wz1n8,j1n29w1p,5dw496ek,None,8.917,2021-01-23,False
j51wz1n8,j1n29w1p,5dw496ek,None,4.317,2021-01-23,False
j51wz1n8,j1n29w1p,5dw496ek,None,4.3,2021-02-19,False
j51wz1n8,j1n29w1p,5dw496ek,None,4.317,2021-02-20,False
j51wz1n8,j1n29w1p,5dw496ek,None,0.233,2021-02-05,False
j51wz1n8,j1n29w1p,5dw496ek,None,8.916,2021-02-05,False
j51wz1n8,j1nvve6p,zd3l84rd,rw6negnd,43.043,2022-11-11,False
j51wz1n8,lde39q56,jdrx715d,5wkjx6qd,9.16,2020-12-21,False
j51wz1n8,lde39q56,jdrx715d,kwj5gzz9,9.6,2020-12-29,False
j51wz1n8,lde39q56,jdrx715d,owo0jy3w,11.367,2020-12-31,False
j51wz1n8,lde39q56,jdrx715d,y9mj6x19,9.717,2021-01-13,False
j51wz1n8,lde39q56,jdrx715d,n93714ed,11.25,2021-01-20,False
j51wz1n8,lde39q56,jdrx715d,n93714rd,8.45,2021-02-24,False
j51wz1n8,lde39q56,jdrx715d,rdn07z6w,18.116,2021-03-01,False
j51wz1n8,lde39q56,jdrx715d,592zk569,12.233,2021-04-06,False
j51wz1n8,lde39q56,jdrx715d,ldyyxgzd,12,2020-12-21,False
j51wz1n8,lde39q56,jdrx715d,owo0j6yw,9.067,2020-12-29,False
j51wz1n8,lde39q56,jdrx715d,ldyyxg7d,11.983,2021-01-01,False
j51wz1n8,lde39q56,jdrx715d,29v367nw,6.8,2021-01-13,False
j51wz1n8,lde39q56,9kv6g3o2,n93714rd,7.21,2021-02-24,False
j51wz1n8,lde39q56,jdrx715d,rdn07zvw,9.866,2021-03-12,False
j51wz1n8,lde39q56,9kv6g3o2,y9mj6x19,7.51,2021-03-16,False
j51wz1n8,lde39q56,jdrx715d,rdn07n6w,11.483,2020-12-21,False
j51wz1n8,lde39q56,jdrx715d,y9mj6809,10.967,2020-12-30,False
j51wz1n8,lde39q56,jdrx715d,gdrengk9,11.633,2021-01-01,False
j51wz1n8,lde39q56,jdrx715d,29v362xw,12.283,2021-01-02,False
j51wz1n8,lde39q56,jdrx715d,owo0j6yw,9.017,2021-01-23,False
j51wz1n8,lde39q56,9kv6g3o2,rdn07zvw,8.34,2021-03-12,False
j51wz1n8,lde39q56,jdrx715d,5wkjxpxd,15.139,2021-02-18,False
j51wz1n8,lde39q56,9kv6g3o2,nwll53gw,9.89,2021-01-01,False
j51wz1n8,lde39q56,jdrx715d,rdn07zvw,10.567,2020-12-21,False
j51wz1n8,lde39q56,jdrx715d,xd0g1xjw,15.15,2020-12-31,False
j51wz1n8,lde39q56,jdrx715d,rdqj8lg9,18.267,2021-01-02,False
j51wz1n8,lde39q56,jdrx715d,rdqj8719,12.033,2021-01-04,False
j51wz1n8,lde39q56,9kv6g3o2,ewpj3xzw,9.67,2021-02-04,False
j51wz1n8,lde39q56,9kv6g3o2,5d7v14vd,8.89,2021-02-22,False
j51wz1n8,lde39q56,9kv6g3o2,rdqj8719,10.17,2021-04-13,False
j51wz1n8,lde39q56,jdrx715d,owo0j6yw,9.017,2021-03-09,False
j51wz1n8,lde39q56,9kv6g3o2,owo0j6yw,8.11,2021-03-09,False
j51wz1n8,lde39q56,jdrx715d,5d7v14vd,13.08,2020-12-20,False
j51wz1n8,lde39q56,jdrx715d,592zk569,13.633,2020-12-23,False
j51wz1n8,lde39q56,jdrx715d,4956244d,9.167,2020-12-31,False
j51wz1n8,lde39q56,jdrx715d,n9371ord,13.8,2021-01-02,False
j51wz1n8,lde39q56,jdrx715d,xd4j12pd,9.65,2021-01-04,False
j51wz1n8,lde39q56,jdrx715d,z986371d,12.267,2021-02-05,False
j51wz1n8,lde39q56,jdrx715d,rdqj8719,11.767,2021-02-05,False
j51wz1n8,lde39q56,9kv6g3o2,rw641o79,7.13,2021-02-21,False
j51wz1n8,lde39q56,jdrx715d,rdqj8719,11.517,2021-04-13,False
j51wz1n8,lde39q56,9kv6g3o2,ewpj3r4w,11.92,2021-04-16,False
j51wz1n8,lde39q56,jdrx715d,ewpj3r4w,16.567,2020-12-31,False
j51wz1n8,lde39q56,jdrx715d,kwj5gzz9,11.52,2020-12-20,False
j51wz1n8,lde39q56,jdrx715d,rw641369,8.4,2020-12-24,False
j51wz1n8,lde39q56,jdrx715d,ewpj3xzw,14.267,2020-12-29,False
j51wz1n8,lde39q56,jdrx715d,5d7v14vd,11.683,2021-01-02,False
j51wz1n8,lde39q56,jdrx715d,rw641o79,8.317,2021-01-04,False
j51wz1n8,lde39q56,9kv6g3o2,z986371d,10.67,2021-02-05,False
j51wz1n8,lde39q56,9kv6g3o2,ewpj3xzw,9.42,2021-02-21,False
j51wz1n8,lde39q56,9kv6g3o2,rdn07z6w,14.32,2021-03-01,False
j51wz1n8,lde39q56,9kv6g3o2,xd4j1x8d,10.96,2021-04-09,False
j51wz1n8,lde39q56,jdrx715d,29v367nw,6.763,2021-02-19,False
j51wz1n8,lde39q56,jdrx715d,xd17m26d,10.4,2020-12-20,False
j51wz1n8,lde39q56,jdrx715d,592zkqr9,7.35,2020-12-24,False
j51wz1n8,lde39q56,jdrx715d,rdqj8719,12.333,2020-12-29,False
j51wz1n8,lde39q56,jdrx715d,o9xng47w,11.333,2021-01-02,False
j51wz1n8,lde39q56,jdrx715d,ewpj3xzw,13.733,2021-01-13,False
j51wz1n8,lde39q56,jdrx715d,z98637ld,9.367,2021-02-06,False
j51wz1n8,lde39q56,jdrx715d,xd4j12pd,9.566,2021-02-11,False
j51wz1n8,lde39q56,9kv6g3o2,592zk569,11.44,2021-04-06,False
j51wz1n8,lde39q56,z276o3zd,None,21.617,2021-01-16,False
j51wz1n8,lde39q56,jdrx715d,owo0j6yw,9.48,2020-12-20,False
