user,game_id,category_id,level_id,time,date,emulated
qjnely2j,46w29l6r,wdm6zrek,gdr2nl69,608,2022-07-31,False
qjnely2j,46w29l6r,wdm6zrek,nwl3510w,467,2022-08-03,False
qjnely2j,46w29l6r,wdm6zrek,ywelygy9,171,2022-08-09,False
qjnely2j,46w29l6r,wdm6zrek,69zz5jl9,352,2022-08-09,False
qjnely2j,46w29l6r,wdm6zrek,gdr2nl69,543,2023-01-18,False
qjnely2j,46w29l6r,02ql7pky,None,6173,2022-09-08,False
qjnely2j,46w29l6r,wdm6zrek,r9gxl55w,448,2023-01-10,False
qjnely2j,46w29l6r,wdm6zrek,o9x4gq0d,395,2023-01-16,False
qjnely2j,76r43l18,w20wryod,None,529,2020-07-26,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,608.4,2021-03-08,False
qjnely2j,kdkqxgdm,zd38mwnk,495yy74w,232.27,2022-01-04,False
qjnely2j,kdkqxgdm,zd38mwnk,kwj33n1d,247.7,2021-02-05,False
qjnely2j,kdkqxgdm,zd38mwnk,5wk88yxw,620.12,2021-03-15,False
qjnely2j,kdkqxgdm,zd38mwnk,rdnrre6w,632.05,2022-01-07,False
qjnely2j,kdkqxgdm,wdm9mxkq,None,8782,2021-03-09,False
qjnely2j,kdkqxgdm,zd38mwnk,495yy74w,234.33,2020-08-06,False
qjnely2j,kdkqxgdm,zd3n0ykn,owollz3w,361.14,2021-02-05,False
qjnely2j,kdkqxgdm,zd38mwnk,59233x6d,201.63,2021-03-15,False
qjnely2j,kdkqxgdm,zd38mwnk,ldyjjm7d,53.02,2022-01-07,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1398.51,2020-08-04,False
qjnely2j,kdkqxgdm,wdm9mxkq,None,7625,2021-03-20,False
qjnely2j,kdkqxgdm,zd38mwnk,495yy74w,229.64,2022-03-07,False
qjnely2j,kdkqxgdm,zd38mwnk,owollz3w,161.11,2021-02-27,False
qjnely2j,kdkqxgdm,zd38mwnk,29vjjox9,632.32,2021-03-22,False
qjnely2j,kdkqxgdm,zd3n0ykn,rdno6nqw,49.8,2020-09-29,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1383.99,2020-08-06,False
qjnely2j,kdkqxgdm,wdm9mxkq,None,8198,2021-01-17,False
qjnely2j,kdkqxgdm,wkpxrj2r,None,8270,2021-04-23,False
qjnely2j,kdkqxgdm,zd38mwnk,495yy74w,230.82,2021-12-20,False
qjnely2j,kdkqxgdm,zd38mwnk,xd166gy9,156.92,2021-02-27,False
qjnely2j,kdkqxgdm,zd38mwnk,xd4nnq8w,260.55,2021-03-22,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1453.68,2020-05-27,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1377.58,2020-08-28,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1351.35,2021-01-21,False
qjnely2j,kdkqxgdm,zd38mwnk,rdqggxg9,297.95,2021-02-05,False
qjnely2j,kdkqxgdm,zd38mwnk,ewpeeg49,328.37,2021-03-22,False
qjnely2j,kdkqxgdm,zd38mwnk,xd0llzjd,758.14,2021-03-22,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1396.57,2020-05-31,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,640.03,2020-08-30,False
qjnely2j,kdkqxgdm,wk6jwwrd,None,1349.6,2021-01-26,False
