user,game_id,category_id,level_id,time,date,emulated
v81zmqlj,9d3rr0dl,n2y180m2,None,205,2019-01-27,True
v81zmqlj,76rpml18,ndxp5ov2,None,93.17,2022-12-27,False
v81zmqlj,76rpml18,9kvj6e3k,None,2171.53,2022-12-29,False
v81zmqlj,76rpml18,824mj3n2,None,1373.4,2023-01-05,False
v81zmqlj,76rpml18,9kvj643k,None,220.58,2023-01-05,False
v81zmqlj,76rpml18,w201xrok,None,154.57,2023-01-05,False
v81zmqlj,76rpml18,xd1348wk,None,206.4,2022-11-30,False
v81zmqlj,76rpml18,wdm4vn3d,None,242.47,2023-01-05,False
v81zmqlj,76rpml18,zd3lo3rd,None,161.24,2022-12-27,False
v81zmqlj,76rpml18,rkle3782,None,123.65,2022-12-27,False
