user,game_id,category_id,level_id,time,date,emulated
jmlwl6z8,o1y9wo6q,n2y55mko,None,2819,2022-01-30,True
jmlwl6z8,nd28gvd0,9kvyv3kg,None,476,2022-02-13,True
jmlwl6z8,m1zklz10,mke5yl9k,None,3012,2022-01-18,False
jmlwl6z8,kdkvql1m,9kv8medg,None,1121,2022-02-08,True
jmlwl6z8,kdkvql1m,9kv8medg,None,1350,2022-01-24,True
jmlwl6z8,kdkvql1m,9kv8medg,None,1067,2023-02-01,True
jmlwl6z8,kdkvql1m,9kv8medg,None,1261,2022-02-04,True
jmlwl6z8,kdkm5ol1,ndx0vzod,None,1897.07,2023-01-04,False
jmlwl6z8,kdkm5ol1,ndx0vzod,None,1867.16,2023-01-05,False
jmlwl6z8,kdkm5ol1,7kj7eezk,None,1867.16,2023-01-05,False
jmlwl6z8,pdv2opr6,9d8n1mld,None,776,2023-02-12,False
