user,game_id,category_id,level_id,time,date,emulated
98r2q6x1,8nd2v310,5dwp1lkg,None,8473,2016-10-17,False
98r2q6x1,y654o4de,7kjzq4d3,None,429,2015-12-07,False
98r2q6x1,y654o4de,7kjzq4d3,None,408,2016-02-25,False
98r2q6x1,y654o4de,n2yqp1zk,n93q3krw,4.13,2016-01-28,False
98r2q6x1,y654o4de,n2yqp1zk,ldy10q7d,9.59,2016-01-28,False
98r2q6x1,y654o4de,n2yqp1zk,rdqzq8gd,22.25,2016-05-29,False
98r2q6x1,y654o4de,z273ozd0,None,327,2015-10-07,False
98r2q6x1,y654o4de,wk61ord1,None,174,2015-02-24,True
98r2q6x1,y654o4de,wk61ord1,None,181,2014-05-18,True
98r2q6x1,y654o4de,jdrplzn2,None,1022,2015-10-27,False
98r2q6x1,y654o4de,wk61ord1,None,171,2015-10-04,False
98r2q6x1,y654o4de,n2yqp1zk,rdnog36w,3.83,2015-10-30,False
98r2q6x1,y654o4de,7kjzq4d3,None,398,2016-05-29,False
98r2q6x1,y654o4de,7kjzq4d3,None,464,2014-08-23,True
98r2q6x1,y654o4de,z273ozd0,None,337,2015-09-30,False
98r2q6x1,y654o4de,n2yqp1zk,gdrp7nkw,12.02,2016-05-26,False
98r2q6x1,y654o4de,n2yqp1zk,z98rlp1d,11.86,2015-11-29,False
98r2q6x1,y654o4de,n2yqp1zk,rw6qy26d,5.8,2015-11-29,False
98r2q6x1,y654o4de,7kjzq4d3,None,439,2015-10-10,False
98r2q6x1,y654o4de,n2yqp1zk,xd0kopj9,6.28,2015-10-24,False
98r2q6x1,y654o4de,n2yqp1zk,nwlge5g9,6.7,2015-11-29,False
98r2q6x1,y654o4de,wk61ord1,None,173,2015-03-08,True
98r2q6x1,y654o4de,wk61ord1,None,169,2016-10-07,False
98r2q6x1,y654o4de,7kjzq4d3,None,434,2015-10-11,False
98r2q6x1,y654o4de,wk61ord1,None,170,2015-10-23,False
98r2q6x1,268evk6p,mkejx626,None,1940,2017-03-12,False
98r2q6x1,268evk6p,mkejx626,None,2378,2017-02-22,False
98r2q6x1,268evk6p,mkejx626,None,2729,2017-02-17,False
98r2q6x1,268evk6p,mkejx626,None,2795,2017-02-17,False
98r2q6x1,268evk6p,mkejx626,None,3509,2017-02-16,False
