user,game_id,category_id,level_id,time,date,emulated
8rpl2m3j,o1y9j9v6,7kjpl1gk,None,3261.127,2021-04-04,False
8rpl2m3j,o1y9j9v6,7dgr144k,ywe5zq7w,79.067,2021-04-06,False
8rpl2m3j,o1y9j9v6,7dgr144k,69z2m8g9,148.903,2021-04-07,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.558,2021-02-23,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.564,2021-02-23,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.567,2021-02-22,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.76,2021-02-20,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.82,2021-02-20,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.985,2021-02-19,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.663,2021-02-22,False
8rpl2m3j,j1ne0rw1,q25er6y2,495xy40d,12.53,2021-02-25,False
