user,game_id,category_id,level_id,time,date,emulated
kj9k7ww8,76rkwed8,xk98qrg2,None,11643.86,2018-04-06,False
kj9k7ww8,76rkwed8,xd1erv42,None,5803.59,2017-09-11,False
kj9k7ww8,76rkwed8,xk98qrg2,None,4009.51,2018-02-25,False
kj9k7ww8,76rkwed8,rklqxrn2,None,878.23,2017-06-13,False
kj9k7ww8,76rkwed8,xk98qrg2,None,248.47,2018-01-21,False
kj9k7ww8,76rkwed8,xd1erv42,None,5933.24,2017-06-12,False
kj9k7ww8,76rkwed8,xk98qrg2,None,4162.5,2018-01-18,False
kj9k7ww8,76rkwed8,xd1erv42,None,5943.37,2017-06-01,False
kj9k7ww8,76rkwed8,xk98qrg2,None,4052.89,2018-05-03,False
kj9k7ww8,76rkwed8,xk98qrg2,None,11973.05,2018-01-16,False
kj9k7ww8,76rkwed8,xd1erv42,None,5967.06,2017-05-24,False
kj9k7ww8,76rkwed8,xk98qrg2,None,11513.52,2018-04-09,False
kj9k7ww8,76rkwed8,xk98qrg2,None,12190.57,2017-11-24,False
kj9k7ww8,76rkwed8,xd1erv42,None,6038.63,2017-05-21,False
kj9k7ww8,76rkwed8,xk98qrg2,None,699.97,2018-04-09,False
kj9k7ww8,76rkwed8,xk98qrg2,None,4304.38,2017-10-21,False
kj9k7ww8,76rkwed8,xd1erv42,None,6173.68,2017-05-17,False
kj9k7ww8,76rkwed8,xk98qrg2,None,3978.83,2018-04-09,False
kj9k7ww8,76rkwed8,xk98qrg2,None,4626.71,2017-10-19,False
