user,game_id,category_id,level_id,time,date,emulated
o8623gpx,m1mxx362,9kvxg32g,None,7130,2020-01-05,False
o8623gpx,m1mxx362,zd3ymr2n,None,3842,2021-03-17,False
o8623gpx,m1mxx362,9kvxg32g,None,7245,2019-10-15,False
o8623gpx,m1mxx362,9kvxg32g,None,6323,2021-03-22,False
o8623gpx,m1mxx362,9kvxg32g,None,7301,2019-10-10,False
o8623gpx,m1mxx362,zd3ymr2n,None,3717,2021-03-26,False
o8623gpx,m1mxx362,9kvxg32g,None,7283,2019-10-10,False
o8623gpx,m1mxx362,mkeqxrxk,None,3430,2020-01-09,False
o8623gpx,m1mxx362,zd3ymr2n,None,4314,2020-07-04,False
o8623gpx,m1mxx362,9kvxg32g,None,7418,2019-10-06,False
o8623gpx,m1mxx362,mkeqxrxk,None,3561.007,2020-01-06,False
o8623gpx,m1mxx362,zd3ymr2n,None,4379,2020-06-24,False
o8623gpx,m1mxx362,9kvxg32g,None,7696,2019-10-04,False
o8623gpx,m1mxx362,mkeqxrxk,None,3997,2020-01-03,False
o8623gpx,m1mxx362,9kvxg32g,None,6743,2020-01-13,False
o8623gpx,m1mxx362,zd3ymr2n,None,6132,2019-07-20,False
o8623gpx,m1mxx362,zd3ymr2n,None,3505,2021-12-15,False
o8623gpx,m1mxx362,9kvxg32g,None,6896,2020-01-09,False
o8623gpx,m1mxx362,zd3ymr2n,None,4184,2021-03-13,False
o8623gpx,m1z8ox10,rklr3o6k,None,3561.007,2020-01-06,False
o8623gpx,m1z8ox10,rklr3o6k,None,3430,2020-01-09,False
o8623gpx,m1z8ox10,9kvnoned,None,99,2021-03-23,False
o8623gpx,m1z8ox10,ndxn4j5k,None,3997,2020-01-03,False
o8623gpx,m1z8ox10,ndxn4j5k,None,3561.007,2020-01-06,False
o8623gpx,m1z8ox10,ndxn4j5k,None,3430,2020-01-09,False
o8623gpx,m1z8ox10,rklr3o6k,None,3997,2020-01-03,False
