user,game_id,category_id,level_id,time,date,emulated
qj25m3lj,4pd0n31e,wk6pexd1,None,1334.17,2018-09-04,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1129.09,2018-08-25,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1130.77,2018-08-23,False
qj25m3lj,4pd0n31e,lvdowokp,None,1188.9,2018-08-11,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1188.9,2018-08-11,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1217.41,2018-08-10,False
qj25m3lj,4pd0n31e,wk6pexd1,None,1492.6,2018-08-10,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1245.18,2018-08-08,False
qj25m3lj,4pd0n31e,lvdowokp,None,1289.14,2018-08-05,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1289.14,2018-08-05,False
qj25m3lj,4pd0n31e,wk6pexd1,None,1679.7,2018-08-01,False
qj25m3lj,4pd0n31e,lvdowokp,None,1311.96,2018-07-31,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1311.96,2018-07-31,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1341.61,2018-07-30,False
qj25m3lj,4pd0n31e,lvdowokp,None,1341.61,2018-07-30,False
qj25m3lj,4pd0n31e,lvdowokp,None,1428.34,2018-07-28,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1621.13,2018-07-26,False
qj25m3lj,4pd0n31e,lvdowokp,None,1966,2018-07-23,False
qj25m3lj,4pd0n31e,lvdowokp,None,2194,2018-07-22,False
qj25m3lj,4pd0n31e,lvdowokp,None,2357,2018-07-22,False
qj25m3lj,4pd0n31e,wk6pexd1,None,2917,2018-07-19,False
qj25m3lj,4pd0n31e,wk6pexd1,None,3292,2018-07-19,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1540,2018-07-27,False
qj25m3lj,4pd0n31e,lvdowokp,None,1278.75,2018-08-08,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1156.23,2018-08-13,False
qj25m3lj,4pd0n31e,7wkp6v2r,None,1428.34,2018-07-28,False
qj25m3lj,9doxp7dp,jdz66g2v,None,83.775,2018-09-10,False
qj25m3lj,9doxp7dp,jdz66g2v,None,82.875,2018-09-14,False
qj25m3lj,9doxp7dp,jdz66g2v,None,55.1,2018-09-20,False
qj25m3lj,9doxp7dp,9d8eo7dn,None,242.625,2018-09-09,False
qj25m3lj,9doxp7dp,02qmmydy,None,91.5,2018-09-09,False
qj25m3lj,9doxp7dp,jdz66g2v,None,91.5,2018-09-09,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,32,2018-08-01,False
qj25m3lj,o6gx78d2,jdrx8w5d,ldyg1o7d,66,2018-08-02,False
qj25m3lj,o6gx78d2,xk9g956d,ldyg1o7d,75,2018-08-02,False
qj25m3lj,o6gx78d2,9d86nn72,rdnzoy6d,20,2018-08-02,False
qj25m3lj,o6gx78d2,02qo7eyk,ldyg1o7d,22,2018-08-02,False
qj25m3lj,o6gx78d2,xk9g956d,owo671jw,46,2018-08-07,False
qj25m3lj,o6gx78d2,9d86nn72,5wk6kzv9,29,2018-08-21,False
qj25m3lj,o6gx78d2,z27695zd,ewpx7myd,39,2018-08-21,False
qj25m3lj,o6gx78d2,02qo7eyk,ewpx7myd,14,2018-08-22,False
qj25m3lj,o6gx78d2,xk9g956d,ewpx7myd,60,2018-08-23,False
qj25m3lj,o6gx78d2,9d86nn72,5wk6kzv9,24,2018-08-23,False
qj25m3lj,o6gx78d2,02qo7eyk,xd12jezw,11,2018-08-24,False
qj25m3lj,o6gx78d2,02qo7eyk,y9mx5qzw,21,2018-08-24,False
qj25m3lj,o6gx78d2,z27695zd,5wk6kzv9,48,2018-08-25,False
qj25m3lj,o6gx78d2,xk9g956d,gdrxp5ed,59,2018-09-08,False
qj25m3lj,o6gx78d2,z27695zd,gdrxp5ed,36,2018-09-08,False
qj25m3lj,o6gx78d2,jdrx8w5d,gdrxp5ed,48,2018-09-08,False
qj25m3lj,o6gx78d2,82469qwd,owo671jw,16,2018-09-09,False
qj25m3lj,o6gx78d2,xk9g956d,y9mx5qzw,109,2018-09-16,False
qj25m3lj,o6gx78d2,02qo7eyk,y9mx5qzw,18,2018-09-16,False
qj25m3lj,o6gx78d2,xk9g956d,ewpx7myd,59,2018-09-19,False
qj25m3lj,o6gx78d2,82469qwd,gdrxp5ed,20,2018-09-20,False
qj25m3lj,o6gx78d2,02qo7eyk,rdnzoy6d,14,2018-09-24,False
qj25m3lj,o6gx78d2,xk9g956d,rdnzoy6d,62,2018-09-25,False
qj25m3lj,o6gx78d2,jdrx8w5d,gdrxp5ed,47,2018-09-26,False
qj25m3lj,o6gx78d2,xk9g956d,rdnzoy6d,59,2018-09-26,False
qj25m3lj,o6gx78d2,9d86nn72,xd12jezw,12,2018-09-27,False
qj25m3lj,o6gx78d2,z27695zd,gdrxp5ed,34,2018-09-27,False
qj25m3lj,o6gx78d2,9d86nn72,z987r1rw,26,2018-09-28,False
qj25m3lj,o6gx78d2,9d86nn72,y9mx5qzw,21,2018-10-10,False
qj25m3lj,o6gx78d2,xk9g956d,gdrxp5ed,53,2018-10-19,False
qj25m3lj,o6gx78d2,xk9g956d,ewpx7myd,54,2019-01-04,False
qj25m3lj,o6gx78d2,xk9g956d,y9mx5qzw,95,2018-09-16,False
qj25m3lj,o6gx78d2,zdn47o9k,gdrxp5ed,9,2018-10-10,False
qj25m3lj,o6gx78d2,9d86nn72,ewpx7myd,17,2018-09-26,False
qj25m3lj,o6gx78d2,82469qwd,ewpx7myd,23,2018-08-24,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,26,2018-08-01,False
qj25m3lj,o6gx78d2,jdrx8w5d,owo671jw,34,2018-09-26,False
qj25m3lj,o6gx78d2,wkporn02,owo671jw,35,2018-08-17,False
qj25m3lj,o6gx78d2,9d86nn72,owo671jw,3,2018-08-19,False
qj25m3lj,o6gx78d2,02qo7eyk,gdrxp5ed,14,2018-09-08,False
qj25m3lj,o6gx78d2,9d86nn72,y9mx5qzw,24,2018-08-24,False
qj25m3lj,o6gx78d2,jdrx8w5d,n934qrrd,65,2018-08-01,False
qj25m3lj,o6gx78d2,z27695zd,owo671jw,28,2018-08-07,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,30,2018-08-01,False
qj25m3lj,o6gx78d2,jdrx8w5d,ewpx7myd,56,2018-08-25,False
qj25m3lj,o6gx78d2,02qo7eyk,xd12jezw,10,2018-08-24,False
qj25m3lj,o6gx78d2,jdrx8w5d,ldyg1o7d,54,2018-08-05,False
qj25m3lj,o6gx78d2,z27695zd,owo671jw,35,2018-08-03,False
qj25m3lj,o6gx78d2,xk9g956d,gdrxp5ed,66,2018-08-25,False
qj25m3lj,o6gx78d2,jdrx8w5d,y9mx5qzw,83,2018-08-25,False
qj25m3lj,o6gx78d2,xk9g956d,y9mx5qzw,125,2018-08-24,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,39,2018-08-01,False
qj25m3lj,o6gx78d2,9d86nn72,y9mx5qzw,23,2018-08-24,False
qj25m3lj,o6gx78d2,z27695zd,xd12jezw,26,2018-08-23,False
qj25m3lj,o6gx78d2,02qo7eyk,owo671jw,13,2018-08-17,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,27,2018-08-01,False
qj25m3lj,o6gx78d2,z27695zd,y9mx5qzw,46,2018-09-16,False
qj25m3lj,o6gx78d2,02qo7eyk,xd12jezw,12,2018-08-22,False
qj25m3lj,o6gx78d2,9d86nn72,ewpx7myd,19,2018-08-21,False
qj25m3lj,o6gx78d2,9d86nn72,ldyg1mpd,54,2018-08-03,False
qj25m3lj,o6gx78d2,9d86nn72,n934qrrd,29,2018-08-01,False
