user,game_id,category_id,level_id,time,date,emulated
jmo7y2z8,o1y9j9v6,7dgr144k,ywe5zq7w,61.064,2021-01-20,False
jmo7y2z8,o1y9j9v6,7dgr144k,r9g4k7p9,263.398,2021-11-04,False
jmo7y2z8,o1y9j9v6,7dgr144k,69z2m8g9,106.828,2021-02-01,False
jmo7y2z8,o1y9j9v6,7dgr144k,r9g4k7p9,276.165,2021-10-08,False
jmo7y2z8,o1y9j9v6,7dgr144k,o9x7mxpd,165.189,2021-10-11,False
jmo7y2z8,o1y9j9v6,7kjpl1gk,None,2550.204,2020-07-05,False
jmo7y2z8,o1y9j9v6,5dw5q7gd,4955vm39,155.057,2021-10-14,False
jmo7y2z8,o1y9j9v6,7kjpl1gk,None,2400.366,2020-07-09,False
jmo7y2z8,o1y9j9v6,7dgr144k,ywe5zq7w,59.976,2021-10-16,False
jmo7y2z8,o1y9j9v6,7kjpl1gk,None,2178.822,2020-08-07,False
jmo7y2z8,o1y9j9v6,7dgr144k,5d746x6d,528.87,2021-10-17,False
jmo7y2z8,o1y9j9v6,7dgr144k,5d746x6d,536.962,2021-01-02,False
jmo7y2z8,o1y9j9v6,7dgr144k,rdq76n29,358.581,2021-10-22,False
