user,game_id,category_id,level_id,time,date,emulated
j5wl1pwj,pd0w5231,vdoz9nyk,None,3645,2020-12-02,False
j5wl1pwj,pd0w5231,5dw1e6ek,None,1430.467,2020-12-01,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,429,2021-10-29,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,885.267,2020-11-02,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,449.717,2021-10-24,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,469.833,2021-10-23,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,570.8,2021-10-21,False
j5wl1pwj,pd0w5231,5dw5rg0d,None,664,2021-02-24,False
j5wl1pwj,pd0w5231,wkp94rg2,None,225,2020-12-04,False
j5wl1pwj,3698g90d,wk6wlrq2,None,749.183,2021-11-04,False
j5wl1pwj,3698g90d,n2yvy682,None,160.058,2021-11-04,False
j5wl1pwj,3698g90d,n2yvy682,None,75.095,2021-11-04,False
j5wl1pwj,3698g90d,n2yvy682,None,461.627,2021-11-04,False
j5wl1pwj,369828gd,mkeypl82,None,63.467,2022-03-07,False
j5wl1pwj,369828gd,mkeypl82,None,60.2,2022-03-08,False
j5wl1pwj,kdkmpq21,jdrwme5k,None,3645,2020-12-02,False
j5wl1pwj,kdkmpq21,xk95m862,None,225,2020-12-04,False
