user,game_id,category_id,level_id,time,date,emulated
8v5yk4ej,9dow9rm1,9kvo3532,None,343.056,2020-08-23,False
8v5yk4ej,9dow9rm1,9kvo3532,None,367.6,2020-08-22,False
8v5yk4ej,9dow9rm1,9kvo3532,None,367.6,2020-08-22,False
8v5yk4ej,9dow9rm1,rklly8rk,None,9.576,2020-08-29,False
8v5yk4ej,9dow9rm1,9kvo3532,None,496.7,2020-08-03,False
8v5yk4ej,9dow9rm1,rklly8rk,None,77.64,2020-08-29,False
8v5yk4ej,9dow9rm1,9kvo3532,None,444.93,2020-08-11,False
8v5yk4ej,9dow9rm1,rklly8rk,None,9.467,2020-09-01,False
8v5yk4ej,9dow9rm1,9kvo3532,None,413.5,2020-08-13,False
8v5yk4ej,9dow9rm1,rklly8rk,None,56.1,2020-08-31,False
8v5yk4ej,9dow9rm1,9kvo3532,None,391.89,2020-08-13,False
