user,game_id,category_id,level_id,time,date,emulated
o86l3q8z,576rje18,7wkp1gkr,None,8351,2020-01-10,True
o86l3q8z,576rje18,7wkp1gkr,None,7504,2020-01-18,True
o86l3q8z,576rje18,7wkp1gkr,None,7272,2020-02-24,True
o86l3q8z,o1y9r9k6,xk9gojyd,None,3215,2019-10-04,False
o86l3q8z,o1y9r9k6,xk9gojyd,None,3464,2019-08-30,False
o86l3q8z,o1y9r9k6,7kjpjrxk,None,5485,2019-06-18,False
o86l3q8z,o1y9r9k6,7kjpjrxk,None,5562,2019-03-02,False
o86l3q8z,o1y9r9k6,7kjpjrxk,None,6038,2019-02-20,False
o86l3q8z,nd2e9erd,mkeqm06k,None,34.61,2020-09-29,False
o86l3q8z,nd2e9erd,mkeqm06k,None,52.58,2018-01-28,False
o86l3q8z,nd2e9erd,mkeqm06k,None,54.16,2017-05-02,False
