user,game_id,category_id,level_id,time,date,emulated
qjo6r3j6,l3dx0vdy,l824jg25,None,2089.5,2018-04-09,False
qjo6r3j6,jy65301e,02qljx7k,None,6608,2018-05-11,False
qjo6r3j6,jy65301e,02qljx7k,None,5658,2018-05-24,False
qjo6r3j6,jy65301e,02qljx7k,None,5499,2018-06-15,False
qjo6r3j6,jy65301e,zd37yme2,None,11802,2016-08-07,False
qjo6r3j6,jy65301e,02qljx7k,None,5833,2018-05-15,False
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,4465,2016-05-04,True
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,3547,2017-02-08,False
qjo6r3j6,o1y9wo6q,wkpoo02r,None,8349,2017-02-08,False
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,3456,2017-02-13,False
qjo6r3j6,o1y9wo6q,wkpoo02r,None,9895,2016-05-13,True
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,5026,2016-04-16,False
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,5337,2016-04-14,False
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,5661,2016-04-07,False
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,4510,2016-04-27,True
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,3878,2016-05-13,True
qjo6r3j6,o1y9wo6q,7dgrrxk4,None,3955,2016-05-09,True
qjo6r3j6,v1pxjz68,n2y3r8do,None,4823,2020-06-24,False
qjo6r3j6,v1pxjz68,z27o9gd0,None,14283,2016-12-31,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,4857,2016-12-31,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,4929,2016-12-24,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,4959,2016-12-08,False
qjo6r3j6,v1pxjz68,z27o9gd0,None,14598,2016-11-24,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5591,2020-09-20,False
qjo6r3j6,v1pxjz68,z27o9gd0,None,15374,2016-10-23,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5031,2016-10-23,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5046,2016-08-04,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5189,2016-07-26,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5212,2016-07-20,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5315,2016-07-17,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5403,2016-04-03,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,5647,2016-02-29,False
qjo6r3j6,v1pxjz68,xd14l37d,None,8959,2016-02-20,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,8957,2016-02-19,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,6140,2016-02-16,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,6210,2016-02-14,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,6682,2016-02-09,False
qjo6r3j6,v1pxjz68,n2y3r8do,None,10300,2016-01-07,False
qjo6r3j6,76r3q468,jdz9wg2v,None,2284,2016-02-04,True
qjo6r3j6,4d7zyz67,wkpjp9wk,None,11680,2016-03-12,True
qjo6r3j6,9do4e76p,xk9qg420,None,3136,2016-02-14,False
qjo6r3j6,9do4e76p,5dwomg2g,None,4120,2016-09-26,False
qjo6r3j6,9do4e76p,xk9qg420,None,3116,2016-11-20,False
qjo6r3j6,9do4e76p,xk9qg420,None,3321,2015-08-31,False
qjo6r3j6,9do4e76p,xk9qg420,None,3141,2016-01-19,False
qjo6r3j6,9do4e76p,xk9qg420,None,3140,2016-01-26,False
qjo6r3j6,9do4e76p,xk9qg420,None,3466,2015-07-29,False
qjo6r3j6,9do4e76p,xk9qg420,None,3274,2015-09-21,False
qjo6r3j6,9do4e76p,5dwomg2g,None,4221,2015-12-11,False
qjo6r3j6,9do4e76p,xk9qg420,None,3130,2016-10-01,False
qjo6r3j6,9do4e76p,xk9qg420,None,3131,2016-09-28,False
qjo6r3j6,9do4e76p,xk9qg420,None,3133,2016-06-16,False
qjo6r3j6,9do4e76p,xk9qg420,None,3155,2016-01-17,False
qjo6r3j6,9do4e76p,xk9qg420,None,3159,2016-01-14,False
qjo6r3j6,9do4e76p,5dwomg2g,None,4135,2016-09-17,False
qjo6r3j6,9do4e76p,zd3gre2n,None,2997,2016-08-30,False
qjo6r3j6,9do4e76p,zd3gre2n,None,3011,2016-08-27,False
qjo6r3j6,9do4e76p,zd3gre2n,None,3047,2016-02-16,False
qjo6r3j6,9do4e76p,xk9qg420,None,3935.56,2015-07-16,False
qjo6r3j6,9do4e76p,xk9qg420,None,3347,2015-08-27,False
qjo6r3j6,9do4e76p,xk9qg420,None,3400,2015-08-19,False
