user,game_id,category_id,level_id,time,date,emulated
0jm0v448,om1m3625,w20p0zkn,None,312,2018-09-08,False
0jm0v448,om1m3625,xd1em828,None,194,2018-02-12,True
0jm0v448,om1m3625,xd1em828,None,158.189,2018-12-21,True
0jm0v448,om1m3625,w20p0zkn,None,367,2018-07-21,False
0jm0v448,om1m3625,xd1em828,None,159.803,2018-06-28,True
0jm0v448,om1m3625,w20p0zkn,None,316,2018-07-21,True
0jm0v448,om1m3625,xd1em828,None,159.54,2018-12-21,True
0jm0v448,om1m3625,w20p0zkn,None,303,2021-11-14,True
0jm0v448,om1m3625,w20p0zkn,None,450,2018-07-20,True
0jm0v448,om1m3625,xd1em828,None,161.73,2018-03-16,True
0jm0v448,om1m3625,w20p0zkn,None,304,2021-11-06,True
0jm0v448,om1m3625,w20p0zkn,None,687,2018-05-12,True
0jm0v448,om1m3625,xd1em828,None,169,2018-02-15,True
0jm0v448,om1m3625,xd1em828,None,160,2018-05-05,True
0jm0v448,om1m3625,w20p0zkn,None,307,2021-11-04,True
0jm0v448,om1m3625,xd1em828,None,164,2018-02-25,True
0jm0v448,om1m3625,w20p0zkn,None,310,2018-12-30,True
0jm0v448,om1m3625,w20p0zkn,None,315,2018-09-08,True
0jm0v448,pd0w2v1e,xk98w420,None,603,2017-10-01,False
0jm0v448,pd0w2v1e,xk98w420,None,546,2017-12-02,False
0jm0v448,pd0w2v1e,xk98w420,None,564,2017-11-06,False
0jm0v448,kdkpv21m,wkpyqy0k,None,145.45,2018-04-16,False
0jm0v448,kdkpv21m,wkpyqy0k,None,144.83,2021-10-17,False
0jm0v448,kdkpv21m,wkpyqy0k,None,145.13,2021-10-17,False
0jm0v448,kdkpv21m,wkpyqy0k,None,146.02,2018-04-16,False
0jm0v448,y658506e,rklezor2,None,47.039,2018-03-02,True
0jm0v448,y658506e,rklezor2,None,44.909,2018-07-01,True
0jm0v448,y658506e,9d8vq16k,None,33.96,2017-11-07,False
0jm0v448,y658506e,mke5px9k,None,25.891,2018-12-02,True
0jm0v448,y658506e,mke5px9k,None,25.724,2021-10-14,True
0jm0v448,y658506e,rklezor2,None,44.643,2021-11-13,True
0jm0v448,y658506e,9d8vq16k,None,32.55,2017-11-07,True
0jm0v448,y658506e,rklezor2,None,44.693,2021-11-07,True
0jm0v448,y658506e,mke5px9k,None,25.308,2021-11-15,True
0jm0v448,y658506e,9d8vq16k,None,27.6,2018-05-10,True
0jm0v448,y658506e,mke5px9k,None,25.358,2021-11-07,True
0jm0v448,y658506e,mke5px9k,None,25.242,2021-11-15,True
0jm0v448,y658506e,9d8vq16k,None,31.48,2017-11-07,True
0jm0v448,3dxe951y,zdn1rv7k,None,18.93,2018-07-03,False
0jm0v448,3dxe951y,zdn1rv7k,None,10.91,2018-07-06,False
0jm0v448,3dxe951y,zdn1rv7k,None,12.6,2018-07-04,False
0jm0v448,o6g2k512,q258gzg2,None,40.36,2018-01-19,False
0jm0v448,o6g2k512,q258gzg2,None,34.06,2018-02-25,False
0jm0v448,o6g2k512,q258gzg2,None,39.995,2018-01-20,False
0jm0v448,o6g2k512,q258gzg2,None,30.67,2018-02-25,False
0jm0v448,o6g2k512,q258gzg2,None,37.58,2018-01-20,False
0jm0v448,46w0n91r,7dg5xzg2,None,592,2021-12-19,False
0jm0v448,46w0n91r,7dg5xzg2,None,599.68,2021-10-20,False
0jm0v448,46w0n91r,7dg5xzg2,None,551.167,2021-12-19,False
0jm0v448,46w0n91r,7dg5xzg2,None,561.339,2021-10-20,False
0jm0v448,46w0n91r,7dg5xzg2,None,552.617,2021-11-28,False
0jm0v448,46w0n91r,wdm4veed,None,2527,2021-11-27,False
0jm0v448,46w0n91r,wdm4veed,None,2483.884,2021-11-27,False
0jm0v448,46w0n91r,wdm4veed,None,2465,2022-06-14,False
0jm0v448,46w0n91r,7dg5xzg2,None,552.7,2021-11-24,False
0jm0v448,46w0n91r,7dg5xzg2,None,549.251,2021-12-21,False
0jm0v448,46w0n91r,7dg5xzg2,None,554.2,2021-11-23,False
0jm0v448,46w0n91r,wdm4veed,None,2466,2021-12-20,False
0jm0v448,46w0n91r,7dg5xzg2,None,614.53,2021-10-20,False
0jm0v448,m1z9l2d0,mkeqo0xk,None,41.35,2018-09-25,False
0jm0v448,w6jl7qxd,9d868pl2,None,330,2018-03-17,True
0jm0v448,w6jl7qxd,rklqmx82,None,36.65,2018-03-09,True
0jm0v448,9dowkge1,mkelzz6d,None,18.81,2021-10-18,False
0jm0v448,9dowkge1,mkelzz6d,None,18.69,2021-10-18,False
0jm0v448,9dowkge1,zd3ol8rd,None,91.998,2021-10-18,False
0jm0v448,9dowkge1,zd3ol8rd,None,92.082,2021-10-18,False
0jm0v448,j1n894e1,jdrr44xd,None,14.067,2021-12-09,False
0jm0v448,4d7n0g36,wk6wgje2,None,28.986,2021-11-05,True
0jm0v448,4d7n0g36,wk6wgje2,None,28.669,2021-11-05,True
0jm0v448,4d7n0g36,wk6wgje2,None,28.586,2021-11-07,True
0jm0v448,4d7n0g36,7dgmeg4d,None,158.4,2021-10-21,True
0jm0v448,nd28g83d,7dgmvnxd,None,18.93,2018-07-03,False
0jm0v448,nd28g83d,824nzgwk,None,2.5,2021-12-09,False
0jm0v448,nd28g83d,7dgmvnxd,None,10.91,2018-07-06,False
0jm0v448,nd28g83d,7dgmvnxd,None,12.6,2018-07-04,False
0jm0v448,nd28g83d,824nzgwk,None,2.483,2021-12-08,False
0jm0v448,m1zkqq01,02q4059d,None,34.027,2021-11-12,True
0jm0v448,m1zkqq01,n2yvzom2,None,117.523,2021-11-10,True
