user,game_id,category_id,level_id,time,date,emulated
kjpnwe4x,ldemgn13,5dwpx75k,None,7117,2018-12-20,False
kjpnwe4x,ldemgn13,5dwpx75k,None,7013,2018-12-30,False
kjpnwe4x,ldemgn13,5dwpx75k,None,6887,2019-01-12,False
kjpnwe4x,ldemgn13,wk6j4vod,None,6679,2019-01-13,True
kjpnwe4x,ldemgn13,5dwpx75k,None,8215,2018-11-20,False
kjpnwe4x,ldemgn13,5dwpx75k,None,6794,2019-01-24,False
kjpnwe4x,ldemgn13,5dwpx75k,None,7832,2018-11-27,False
kjpnwe4x,ldemgn13,wk6j4vod,None,6459,2019-01-27,True
kjpnwe4x,ldemgn13,5dwpx75k,None,7832,2018-11-29,False
kjpnwe4x,ldemgn13,5dwpx75k,None,6743,2019-02-07,False
kjpnwe4x,ldemgn13,5dwpx75k,None,7564,2018-12-16,False
kjpnwe4x,ldemgn13,wk6j4vod,None,6656,2019-01-23,True
kjpnwe4x,4d7nnyl6,zd3v1m82,None,6997,2022-09-27,False
