user,game_id,category_id,level_id,time,date,emulated
pj0wy5w8,ldemjl13,9kvxvl02,None,286.61,2017-06-29,False
pj0wy5w8,ldemjl13,ndx8xljk,None,23.6,2017-06-20,False
pj0wy5w8,ldemjl13,9kvxvl02,None,296.25,2017-06-27,False
pj0wy5w8,4d73n317,02qgm7jd,None,7146,2017-06-27,False
pj0wy5w8,4d73n317,wdmq7352,None,7146,2017-06-27,False
pj0wy5w8,4d73n317,02qgm7jd,None,8807,2017-06-21,False
pj0wy5w8,4d73n317,7dg68jxk,None,5975,2017-06-28,False
pj0wy5w8,4d73n317,7dg68jxk,None,7147,2017-06-27,False
pj0wy5w8,4d73n317,wdmq7352,None,5975,2017-06-28,False
pj0wy5w8,4d73n317,02qgm7jd,None,5975,2017-06-28,False
pj0wy5w8,76r2nvd8,7kjr59z2,None,7.428,2017-06-28,False
pj0wy5w8,76r2nvd8,n2y1x512,None,6.684,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9lyxgk,None,7.566,2017-06-28,False
pj0wy5w8,76r2nvd8,n2y1x512,None,3.852,2017-06-28,False
pj0wy5w8,76r2nvd8,z277pvo2,None,7.933,2017-06-28,False
pj0wy5w8,76r2nvd8,n2y1x512,None,6.833,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.806,2017-06-28,False
pj0wy5w8,76r2nvd8,n2y1x512,None,6.508,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.282,2017-06-28,False
pj0wy5w8,76r2nvd8,n2y1x512,None,6.642,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.265,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.473,2017-06-28,False
pj0wy5w8,76r2nvd8,xk904wvk,None,3.466,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.329,2017-06-28,False
pj0wy5w8,76r2nvd8,7dggz4pd,None,7.597,2017-06-28,False
pj0wy5w8,76r2nvd8,xk9l93yk,None,0.232,2017-06-28,False
