user,game_id,category_id,level_id,time,date,emulated
1xyov4wj,o1y9lk6q,zdn45nkq,None,4015,2018-02-16,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,3950,2018-03-24,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,3928,2018-03-26,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,3905,2018-03-30,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,3813,2018-04-06,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,4138,2017-11-07,False
1xyov4wj,o1y9lk6q,zdn45nkq,None,4032,2018-02-06,False
1xyov4wj,v1pxjz68,n2y3r8do,None,8712,2023-02-27,False
1xyov4wj,v1pxjz68,n2y3r8do,None,7514,2023-03-05,False
1xyov4wj,v1pxjz68,n2y3r8do,None,6714,2023-03-06,False
1xyov4wj,9d3kqg1l,xd1rqzrk,None,4565,2017-09-24,False
1xyov4wj,9d3kqg1l,xd1rqzrk,None,4548,2017-10-23,False
1xyov4wj,y657jede,w2015qvk,None,3438,2021-08-20,False
1xyov4wj,y657jede,w2015qvk,None,3740,2021-08-19,False
1xyov4wj,y657jede,w2015qvk,None,4279,2021-08-18,False
1xyov4wj,y657jede,w2015qvk,None,3174,2021-09-07,False
1xyov4wj,y657jede,w2015qvk,None,3215,2021-09-01,False
1xyov4wj,y657jede,w2015qvk,None,3277,2021-08-31,False
1xyov4wj,y657jede,ndxp0312,None,5567,2021-09-26,False
1xyov4wj,y657jede,w2015qvk,None,3300,2021-08-30,False
1xyov4wj,o1y9jpo6,q25q55y2,None,8124,2018-03-23,False
1xyov4wj,o1y9jpo6,q25q55y2,None,10481.86,2018-03-07,False
1xyov4wj,j1neq2e1,wkpm9nwk,None,10124,2022-03-20,False
1xyov4wj,j1neq2e1,wkpm9nwk,None,10783,2022-03-17,False
1xyov4wj,3dx2eqg1,vdo1mwo2,None,2138.21,2021-06-07,False
1xyov4wj,3dx2eqg1,rklr3gqk,r9g7kvq9,180.66,2021-05-25,False
1xyov4wj,3dx2eqg1,rklr3gqk,495mv72w,331.01,2021-06-07,False
1xyov4wj,3dx2eqg1,rklr3gqk,rdqn6xmd,400.31,2021-06-07,False
1xyov4wj,v1po5g46,xk9vwqvd,None,968,2020-09-24,False
1xyov4wj,m1zj4406,9d83w562,None,4948,2020-10-04,False
1xyov4wj,369pq581,wkp3zqj2,None,4033,2020-10-10,False
1xyov4wj,369pq581,wkp3zqj2,None,6393,2020-09-29,False
1xyov4wj,369pq581,wkp3zqj2,None,4962,2020-10-01,False
1xyov4wj,pdvzywv6,wk6eelo2,None,15796,2023-03-08,False
1xyov4wj,y655zpe6,wk6wewp2,None,3920,2021-09-22,False
1xyov4wj,y655zpe6,n2yv9v12,None,5188,2021-09-22,False
1xyov4wj,9do8ye71,rkl0yp6k,None,4071,2022-09-21,False
1xyov4wj,9do8ye71,rkl0yp6k,None,3092,2022-09-27,False
1xyov4wj,46w2wo76,w20no45d,None,10411,2022-04-02,False
1xyov4wj,46w2wo76,w20no45d,None,8186,2022-04-03,False
1xyov4wj,j1lq0mz6,mke8oenk,None,11336,2023-02-14,False
