user,game_id,category_id,level_id,time,date,emulated
8d36vzmx,m1z9l2d0,9kv95582,None,41.2,2022-03-07,False
8d36vzmx,m1z9l2d0,02q4wwpd,None,217.367,2022-03-09,False
8d36vzmx,m1z9l2d0,02q4wwpd,None,294.533,2022-03-09,False
8d36vzmx,m1z9l2d0,wdmlzyxk,None,150.533,2021-08-08,False
8d36vzmx,m1z9l2d0,02q4wwpd,None,194.683,2022-03-09,False
8d36vzmx,m1z9l2d0,q25ezlg2,None,125.133,2021-05-23,False
8d36vzmx,m1z9l2d0,02q4wwpd,None,238.55,2022-03-09,False
8d36vzmx,m1z9l2d0,q25ezlg2,None,115.7,2021-11-02,False
8d36vzmx,m1z9l2d0,02q4wwpd,None,421.667,2022-03-10,False
8d36vzmx,m1z9l2d0,9kv95582,None,311.033,2022-01-07,False
8d36vzmx,m1z9l2d0,q25ezlg2,None,111.933,2022-03-13,False
8d36vzmx,m1z9l2d0,9kv95582,None,99.8,2022-03-06,False
8d36vzmx,m1z9l2d0,n2y9zxzd,None,28.15,2021-11-02,False
8d36vzmx,76r3y856,w20eowzd,None,111.933,2022-03-13,False
8d36vzmx,76r3y856,w20eowzd,None,125.133,2021-05-23,False
