user,game_id,category_id,level_id,time,date,emulated
x72nqv08,y65lp31e,q25eg7y2,None,89.767,2021-04-29,False
x72nqv08,j1n29w1p,zdnr7wx2,None,0.03,2021-06-15,False
x72nqv08,j1n29w1p,zdnr7wx2,None,0.202,2021-06-15,False
x72nqv08,pdveg46w,ndx8owjk,None,364.441,2021-04-28,False
x72nqv08,m1zrjzd0,n2yj6ee2,None,6285,2021-06-10,False
x72nqv08,m1zrjzd0,q258pxw2,None,124,2021-06-12,False
x72nqv08,m1zrjzd0,7kj6zpx2,None,1791,2021-06-14,False
x72nqv08,k6q4rqzd,9kv7gz8k,None,121,2021-04-28,False
x72nqv08,k6q4rqzd,9kv7gz8k,None,68,2021-04-29,False
x72nqv08,k6q4rqzd,9kv7gz8k,None,67,2021-04-29,False
