user,game_id,category_id,level_id,time,date,emulated
7j4ykpmj,4d7zpl67,02q6jpky,None,507,2021-03-01,False
7j4ykpmj,9d3k791l,824zpgk5,None,2159,2019-09-07,False
7j4ykpmj,o1y0rk6q,9d8zv3dn,None,4276,2019-05-21,False
7j4ykpmj,o1y0rk6q,n2y7eez2,xd4nr08w,1534,2019-05-05,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5923n06d,326,2019-07-29,False
7j4ykpmj,o1y0rk6q,n2y7eez2,29vj5mx9,568,2020-03-07,False
7j4ykpmj,o1y0rk6q,9d8zv3dn,None,3796,2019-05-26,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,165,2019-05-05,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5923n06d,305,2019-08-22,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,137,2019-07-26,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5923n06d,298,2019-08-25,False
7j4ykpmj,o1y0rk6q,9d8zv3dn,None,3504,2019-06-30,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,130,2019-07-29,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5923n06d,283,2019-09-09,False
7j4ykpmj,o1y0rk6q,xd1zm428,None,9730,2019-04-16,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,128,2019-08-20,False
7j4ykpmj,o1y0rk6q,n2y7eez2,xd0l3kjd,3264,2019-05-05,False
7j4ykpmj,o1y0rk6q,xd1zm428,None,6468,2019-07-04,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,118,2019-08-25,False
7j4ykpmj,o1y0rk6q,n2y7eez2,29vj5mx9,1157,2019-05-05,False
7j4ykpmj,o1y0rk6q,xd1zm428,None,3801,2019-09-01,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5wk81kxw,114,2019-08-25,False
7j4ykpmj,o1y0rk6q,n2y7eez2,29vj5mx9,678,2019-08-27,False
7j4ykpmj,o1y0rk6q,xd1zm428,None,3423,2019-09-11,False
7j4ykpmj,o1y0rk6q,n2y7eez2,5923n06d,388,2019-05-05,False
7j4ykpmj,o1y0rk6q,n2y7eez2,29vj5mx9,613,2019-08-28,False
7j4ykpmj,46w3l591,jdz75mxk,None,12260,2019-04-28,False
7j4ykpmj,46w3l591,02qpjnzd,ywen4lyw,530,2021-07-06,False
7j4ykpmj,46w3l591,8241p732,ywen4lyw,839,2019-05-19,False
7j4ykpmj,46w3l591,8241p732,69zxrzld,1202,2019-05-19,False
7j4ykpmj,46w3l591,8241p732,r9grzx5w,1194,2019-05-19,False
