user,game_id,category_id,level_id,time,date,emulated
o865rwwx,kdkpol1m,vdo8v3ok,None,371.625,2019-04-22,False
o865rwwx,kdkpol1m,wdmx184k,None,354.9,2021-04-10,False
o865rwwx,kdkpol1m,vdo8v3ok,None,399.563,2019-04-23,False
o865rwwx,kdkpol1m,wdmx184k,None,339.7,2021-04-16,False
o865rwwx,kdkpol1m,w20g4yzk,None,688,2020-05-22,False
o865rwwx,kdkpol1m,xd1gx78d,None,412.9,2021-04-22,False
o865rwwx,kdkpol1m,wdmx184k,None,437.933,2020-06-01,False
o865rwwx,kdkpol1m,vdo8v3ok,None,416.645,2019-04-22,False
o865rwwx,kdkpol1m,9d84wgqk,None,493.75,2019-06-09,False
o865rwwx,kdkpol1m,xd1gx78d,None,418.392,2019-04-23,False
o865rwwx,kdkpol1m,w20g4yzk,None,633.15,2021-04-09,False
o865rwwx,kdkpol1m,9d84wgqk,None,352.599,2020-03-20,False
o865rwwx,kdkpol1m,xd1gx78d,None,483.76,2019-04-23,False
o865rwwx,kdkpol1m,9d84wgqk,None,398.417,2020-06-09,False
o865rwwx,kdkpol1m,824gor32,None,969.549,2019-06-08,False
o865rwwx,kdkpol1m,824gor32,None,754.333,2020-03-21,False
o865rwwx,kdkpol1m,vdo8v3ok,None,375.8,2020-06-10,False
o865rwwx,pd0wx9w1,zd36l5rd,None,117.543,2019-08-20,False
o865rwwx,pd0wx9w1,zd36l5rd,None,148.797,2019-01-13,False
o865rwwx,9do8nnk1,5dwx65l2,None,432,2022-11-09,False
o865rwwx,9do8nnk1,5dwx65l2,None,465,2022-11-06,False
