user,game_id,category_id,level_id,time,date,emulated
98rldkg8,nj1ne1p4,7wk67qd1,oz98rrdl,34,2016-10-09,False
98rldkg8,nj1ne1p4,xn2y5zko,q5wkvd4x,54,2016-06-16,False
98rldkg8,nj1ne1p4,p7kjpnk3,q5wkvd4x,54,2016-06-13,False
98rldkg8,nj1ne1p4,7wk67qd1,jxd1zwo2,47,2016-01-12,False
98rldkg8,nj1ne1p4,prklq2n9,None,1368,2017-07-30,False
98rldkg8,nj1ne1p4,7wk67qd1,x5d7qwy7,17,2015-09-01,False
98rldkg8,nj1ne1p4,prklq2n9,None,1368,2017-07-30,False
98rldkg8,nj1ne1p4,7wk67qd1,oz98rdlm,53,2015-07-09,False
98rldkg8,nj1ne1p4,p7kjpnk3,oz98rrdl,34,2016-12-14,False
98rldkg8,nj1ne1p4,7wk67qd1,8495mwpv,22,2015-06-08,False
98rldkg8,nj1ne1p4,xn2y5zko,oz98rrdl,34,2016-12-07,False
98rldkg8,nj1ne1p4,7wk67qd1,q5wkvd4x,16,2015-05-15,False
