user,game_id,category_id,level_id,time,date,emulated
8l33d278,y65lp31e,q25e5982,None,62.833,2022-05-08,False
8l33d278,j1lp0edg,q25o1jvk,None,209.3,2022-05-04,False
8l33d278,76rxovv6,9kv750ok,5d7xn4v9,460,2022-05-03,False
8l33d278,76rxovv6,rklv4prd,5924n63w,685,2022-05-06,False
8l33d278,76rxovv6,9kv750ok,5924n63w,396,2022-05-06,False
8l33d278,76rxovv6,9kv750ok,29v6qenw,393,2022-05-02,False
8l33d278,76rxovv6,9kv750ok,69zq4kx9,451,2022-05-02,False
8l33d278,76rxovv6,9kv750ok,5d7qn2qw,389,2022-05-25,False
8l33d278,76rxovv6,9kv750ok,n93nqr2w,364,2022-05-02,False
8l33d278,76rxovv6,rklv4prd,5d7qn2qw,830,2022-05-25,False
8l33d278,76rxovv6,9kv750ok,gdr1yzzw,420,2022-05-02,False
8l33d278,76rxovv6,9kv750ok,gdr73jew,389,2022-06-17,False
