user,game_id,category_id,level_id,time,date,emulated
j4r7oml8,9dowpe1p,824m5e25,ewpp0lwn,681,2020-10-18,False
j4r7oml8,9dowpe1p,824m5e25,kwjy1rwg,754,2020-10-31,False
j4r7oml8,9dowpe1p,824m5e25,owokqvd6,659,2020-10-31,False
j4r7oml8,9dowpe1p,824m5e25,5d77z5dy,535,2020-10-31,False
j4r7oml8,9dowpe1p,824m5e25,xd108q9o,697,2020-10-18,False
j4r7oml8,kdkm421m,rkll5rkn,gdrj3m8w,610,2020-11-28,False
j4r7oml8,kdkm421m,rkll5rkn,ywe4erqd,636,2022-01-13,False
j4r7oml8,kdkm421m,rkll5rkn,r9gzgeqd,552,2020-12-04,False
j4r7oml8,kdkm421m,rkll5rkn,69zrgy6d,485,2022-08-23,False
j4r7oml8,kdkm421m,rkll5rkn,69zrgy6d,541,2020-12-05,False
j4r7oml8,kdkm421m,zd3y93y2,None,2334,2022-01-15,False
j4r7oml8,kdkm421m,zd3y93y2,None,2532,2020-12-30,False
j4r7oml8,kdkm421m,rkll5rkn,gdrj3m8w,586,2023-03-07,False
j4r7oml8,kdkm421m,xd1my8rd,None,4153,2020-07-20,False
j4r7oml8,kdkm421m,rkll5rkn,nwl6jqpw,347,2020-11-13,False
j4r7oml8,kdkm421m,rkll5rkn,69zrgy6d,513,2020-12-29,False
j4r7oml8,kdkm421m,9d8vq07k,gdrj3m8w,19,2023-02-28,False
j4r7oml8,kdkm421m,9kvo8o2g,r9gzgeqd,608,2020-08-31,False
j4r7oml8,kdkm421m,rkll5rkn,o9x2e86w,318,2020-11-18,False
j4r7oml8,kdkm421m,xd1gj7d8,None,3180,2020-12-26,False
j4r7oml8,kdkm421m,9d8vq07k,69zrgy6d,37,2023-03-10,False
j4r7oml8,kdkm421m,9kvo8o2g,gdrj3m8w,672,2020-08-31,False
j4r7oml8,kdkm421m,rkll5rkn,nwl6jqpw,339,2020-11-24,False
j4r7oml8,kdkm421m,zd3y93y2,None,2455,2022-01-08,False
j4r7oml8,kdkm421m,rkll5rkn,69zrgy6d,455,2023-03-10,False
j4r7oml8,kdkm421m,rkll5rkn,o9x2e86w,311,2020-11-24,False
j4r7oml8,kdkm421m,rkll5rkn,69zrgy6d,495,2022-01-13,False
j4r7oml8,kdkm421m,rkll5rkn,r9gzgeqd,514,2023-03-13,False
