user,game_id,category_id,level_id,time,date,emulated
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,107.138,2021-07-10,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,9.4,2021-12-20,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,26.967,2021-07-10,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,9,2022-01-09,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,27.636,2021-07-10,False
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,106.805,2021-07-10,False
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,109,2021-07-09,False
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,1.7,2021-07-11,False
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,106.586,2021-11-16,False
jmlpg7e8,3dx4mg6y,9d8j6g7k,None,5.94,2021-07-11,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,13.1,2021-11-16,False
jmlpg7e8,3dx4mg6y,jdz7qmgk,None,12.5,2021-11-17,False
jmlpg7e8,j1nl3xdp,ndxpoy52,None,22.4,2021-07-09,False
jmlpg7e8,j1nl3xdp,ndxpoy52,None,9.172,2021-07-09,False
jmlpg7e8,j1nl3xdp,ndxpoy52,None,20.016,2021-07-09,False
jmlpg7e8,lde3x0j6,w20gqpzk,None,101,2021-12-31,False
jmlpg7e8,lde3x0j6,w20gqpzk,None,123,2021-07-08,False
jmlpg7e8,lde3x0j6,w20gqpzk,None,123,2021-07-08,False
jmlpg7e8,4d7983l1,w20g91jk,None,150.767,2021-07-09,False
jmlpg7e8,268ejwo6,7kj3jjn2,None,35.55,2021-07-09,False
jmlpg7e8,268ejwo6,wk600mrk,None,199.53,2021-07-09,False
jmlpg7e8,268ejwo6,wk600mrk,None,197.13,2021-07-09,False
jmlpg7e8,j1lq4ze6,jdzlejr2,None,29.68,2021-11-16,False
jmlpg7e8,yd4krog6,jdzem7xd,None,52.586,2021-07-09,False
