user,game_id,category_id,level_id,time,date,emulated
j92eqk78,4d70zr17,rklzg82n,None,6203,2021-12-11,True
j92eqk78,4d70zr17,rklzg82n,None,6133,2022-01-02,True
j92eqk78,4d70zr17,rklzg82n,None,6113,2022-01-20,True
j92eqk78,4d70zr17,rklzg82n,None,6080,2022-04-18,True
j92eqk78,4d70zr17,rklzg82n,None,6385,2021-11-13,True
j92eqk78,4d70zr17,rklzg82n,None,6351,2021-11-23,True
j92eqk78,4d70zr17,rklzg82n,None,6076,2023-01-27,True
j92eqk78,4d70zr17,rklzg82n,None,6317,2021-12-02,True
j92eqk78,4d70zr17,rklzg82n,None,6036,2023-01-28,True
j92eqk78,4d70zr17,rklzg82n,None,6270,2021-12-04,True
j92eqk78,ldeyzl13,7dg891p2,None,955,2023-02-26,True
j92eqk78,m1zoemd0,xd1mpewd,None,5462,2021-09-19,True
