user,game_id,category_id,level_id,time,date,emulated
xz7mzq9j,46w3ln1r,7kjzlxd3,None,57.55,2022-12-13,False
xz7mzq9j,j1llwz1g,9kvnmy3d,gdr0z7ld,3.065,2022-06-06,False
xz7mzq9j,v1pz3pd8,jdrp16l2,n93023e9,24.11,2022-06-17,False
xz7mzq9j,v1pz3pd8,jdrp16l2,rdny0kv9,2.112,2023-03-01,False
xz7mzq9j,v1pz3pd8,jdrp16l2,gdrjk7zw,19.02,2022-06-16,False
xz7mzq9j,v1pz3pd8,xk9lpgxk,None,721.58,2022-08-28,False
xz7mzq9j,v1pz3pd8,jdrp16l2,ldye40zw,9.69,2022-06-12,False
xz7mzq9j,v1pz3pd8,jdrp16l2,ldye46zw,6.09,2022-05-29,False
xz7mzq9j,v1pz3pd8,jdrp16l2,ywe4zprd,10.67,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,ldye46zw,6.14,2022-04-17,False
xz7mzq9j,v1pz3pd8,jdrp16l2,5d776rvd,20.97,2022-06-16,False
xz7mzq9j,v1pz3pd8,jdrp16l2,rdq06v1w,22.84,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,ldye46zw,6.11,2022-04-17,False
xz7mzq9j,v1pz3pd8,jdrp16l2,xd10v169,9.66,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,5d7760vd,18.88,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,y9mekz1d,19.1,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,kwjyomzw,18.08,2022-07-09,False
xz7mzq9j,v1pz3pd8,xk9lpgxk,None,766.85,2022-07-11,False
xz7mzq9j,v1pz3pd8,jdrp16l2,xd00vo1d,35.55,2022-06-15,False
xz7mzq9j,v1pz3pd8,jdrp16l2,rdny0kv9,2.14,2023-02-14,False
xz7mzq9j,pd0w3vv1,ndx97rvd,None,733.1,2022-11-21,False
xz7mzq9j,m1zkexz1,jdrn43lk,None,399.766,2022-11-15,False
xz7mzq9j,m1zkexz1,n2ynzp1k,None,1769.7,2022-12-03,False
xz7mzq9j,m1zkexz1,n2ynzp1k,None,1813.583,2022-12-03,False
xz7mzq9j,m1zkexz1,n2ynzp1k,None,2247.633,2022-12-03,False
xz7mzq9j,m1zkexz1,02qrz19k,None,741.816,2022-12-03,False
xz7mzq9j,m1zkexz1,02qrz19k,None,785.7,2022-12-03,False
xz7mzq9j,m1zkexz1,xk99enyk,None,429.566,2022-12-03,False
xz7mzq9j,m1zkexz1,jdznzg6d,None,606.983,2022-12-03,False
