user,game_id,category_id,level_id,time,date,emulated
98rlzqd8,qw6j726j,lvdo96dp,None,2768,2017-05-30,True
98rlzqd8,qw6j726j,lvdo96dp,None,3381,2018-01-21,True
98rlzqd8,kyd4g5de,n2ygvl12,r9g72z59,26.41,2022-12-08,False
98rlzqd8,kyd4g5de,9zdnlq2q,None,8059,2022-12-07,False
98rlzqd8,l3dx0vdy,l824jg25,None,5331,2018-03-05,False
98rlzqd8,946wy7dr,7wk6ex21,None,9901,2017-10-22,False
98rlzqd8,vo6g7o62,prklo6kn,None,3450,2019-06-05,True
98rlzqd8,4pd04v6e,mkej9826,None,672,2017-10-07,True
98rlzqd8,4pd04v6e,mkej9826,None,430.85,2022-10-28,False
98rlzqd8,4pd04v6e,n2yjoz2o,None,1112.16,2017-10-07,True
98rlzqd8,4pd04v6e,mkej9826,None,441.21,2017-10-21,True
98rlzqd8,xv1pz8d8,9zdnpxkq,None,9617,2018-04-07,False
98rlzqd8,9j1lze6g,zjdzxr2v,None,10934,2017-10-29,False
98rlzqd8,m9do0odp,9kvxqo2g,None,824,2017-06-17,True
98rlzqd8,m9do0odp,9kvxqo2g,None,1031,2017-05-13,True
98rlzqd8,m9do0odp,9kvxqo2g,None,929,2017-05-13,True
98rlzqd8,m9do0odp,9kvxqo2g,None,894,2017-05-14,True
98rlzqd8,9d3rr0dl,wk6jz5rd,None,4074,2022-07-08,False
98rlzqd8,o6gljxd2,zd369rdn,None,5065,2018-08-15,True
98rlzqd8,o6gljxd2,wdm8rjo2,None,4222,2018-09-03,False
98rlzqd8,o1yj8o1q,ndx951dq,None,2913,2023-03-03,True
98rlzqd8,k6qwl06g,wdmxxxkq,None,27018,2017-09-11,False
98rlzqd8,j1n8ow1p,w20pe0ok,None,28301.53,2022-12-01,False
98rlzqd8,pdv95o1w,9kvj3w3k,None,3032,2017-12-04,True
98rlzqd8,pdv95o1w,9kvj3w3k,None,3263,2017-12-03,True
98rlzqd8,pd0njw1e,jdz6gv2v,None,927,2023-02-27,True
98rlzqd8,k6qj89dg,w20qwrvd,None,2117.3,2021-02-25,True
98rlzqd8,4d7znl67,rkl87r2n,None,6642,2017-10-19,False
98rlzqd8,4d7znl67,ndxwo5kq,None,4636,2017-12-03,False
98rlzqd8,4d7znl67,rkl87r2n,None,5054,2018-10-20,False
98rlzqd8,4d7znl67,rkl87r2n,None,5351,2017-11-25,False
98rlzqd8,4d7znl67,rkl87r2n,None,7229,2017-08-14,False
98rlzqd8,4d7znl67,rkl87r2n,None,7463,2017-08-11,False
98rlzqd8,369go31l,02q6ezky,None,9264.51,2017-07-07,True
98rlzqd8,369go31l,02q6ezky,None,1388.36,2017-07-07,True
98rlzqd8,369go31l,02q6ezky,None,1089,2017-07-10,True
98rlzqd8,3dx0xpdy,7kjwpxd3,None,506,2022-04-10,False
98rlzqd8,pd07m06e,q25ojogk,None,7895,2018-02-16,False
98rlzqd8,m1mzgjd2,xd1envz2,None,980,2022-07-13,False
98rlzqd8,m1mzgjd2,xd1envz2,None,1257,2022-07-07,False
98rlzqd8,yd4zw56e,zdnnqg9d,None,1711,2022-07-08,False
98rlzqd8,yd4zw56e,zdnnqg9d,None,738,2022-08-24,False
98rlzqd8,pdv50v6w,q25o76gk,None,11699,2017-10-11,False
98rlzqd8,pdvv39dw,824148w2,None,146,2021-03-05,True
98rlzqd8,pdvv39dw,n2yqrj1k,None,436,2021-03-02,False
98rlzqd8,pdvv39dw,n2yqrj1k,None,369,2021-03-02,False
98rlzqd8,268mnydp,9d8jxj7k,None,3552,2018-08-18,False
98rlzqd8,j1lmkjdg,xk9g1z4d,None,4800,2018-04-03,False
98rlzqd8,nd23xq60,rklejqq2,None,1020,2018-02-17,False
98rlzqd8,nd23xq60,zd3yp5r2,None,690,2017-06-15,True
98rlzqd8,46w4rqdr,zdnqqe7d,None,3957.57,2017-10-25,False
98rlzqd8,3dxp8g6y,9d8v3z3k,None,328,2017-07-21,False
98rlzqd8,v1pq0pd8,mkeryojd,None,5207,2017-10-27,False
98rlzqd8,v1pq0pd8,mkeryojd,None,4134,2018-08-17,False
98rlzqd8,pdvwxo6w,ndxp0gv2,592o777d,141.32,2017-06-11,False
98rlzqd8,y658406e,xk9l6ngk,None,460,2022-06-15,True
98rlzqd8,3dxoxydy,jdrpzex2,None,430.35,2022-06-12,False
98rlzqd8,46w0271r,824mg6w2,None,409.44,2022-06-08,False
98rlzqd8,46w0271r,824mg6w2,None,326.283,2022-06-10,False
98rlzqd8,46w0271r,824mg6w2,None,288.567,2022-06-12,False
98rlzqd8,46w0271r,824mg6w2,None,273.655,2022-06-13,False
98rlzqd8,3dxn5p1y,7kjzm6zd,None,897.58,2018-09-12,False
98rlzqd8,268yw5dp,jdzpyp3k,None,6727,2018-04-05,False
98rlzqd8,268yw5dp,jdzpyp3k,None,11557,2018-03-02,False
98rlzqd8,yd4o7ok1,z276qzzd,None,3879,2022-04-28,True
98rlzqd8,k6q493od,mkeronxd,None,3336,2018-10-05,False
98rlzqd8,k6q493od,9d8gz13k,kwjpgp1w,58.154,2018-10-08,False
98rlzqd8,pd0w4m01,02qpmjzd,None,303.25,2022-05-24,True
98rlzqd8,369p53l1,9kv76x0k,None,454,2022-05-17,True
98rlzqd8,pd0wzv01,mkeq888k,None,10498.65,2019-06-06,False
98rlzqd8,pdvzp9r6,7dg4n5xd,rdnrnlqw,182.69,2021-02-25,False
98rlzqd8,o1y9ngo6,9d8xy562,None,6952,2021-02-26,False
98rlzqd8,o1y9ngo6,9d8xy562,None,6168,2021-02-28,False
98rlzqd8,kdkzw8ed,wkp0mej2,None,408.018,2021-03-04,False
