user,game_id,category_id,level_id,time,date,emulated
x356y52j,k6q42wxd,zd37xzr2,None,1336,2020-05-05,False
x356y52j,46w3v231,wk6v31ed,None,429.42,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,owol50jw,19.42,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,ewpeojy9,105,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,xd16y7z9,48,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,o9xkon3w,10,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,495yz6mw,19.42,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,y9mygjz9,51,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,5d7lxvq9,14,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,xd16y7z9,48,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,owol50jw,20,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,5wk8ejvw,39,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,5d7lxvq9,10,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,kwj3650d,6.7,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,rdqgojo9,15,2020-05-03,False
x356y52j,46w3v231,xd1l5j7k,kwj3650d,6.7,2020-05-03,False
x356y52j,4d7983l1,w20g91jk,None,135.6,2020-05-03,False
x356y52j,4d7983l1,w20g91jk,None,134.6,2020-05-04,False
x356y52j,4d7983l1,w20g91jk,None,130.8,2020-05-04,False
x356y52j,4d7983l1,w20g91jk,None,128.667,2020-05-05,False
