user,game_id,category_id,level_id,time,date,emulated
8g0lm2yx,pd05xl1e,vdo93vdp,ywelml9l,98.61,2023-02-10,True
8g0lm2yx,pd05xl1e,vdo93vdp,gdr21e9z,47.97,2023-02-22,True
8g0lm2yx,nd2wk3d0,wdmy8odq,592kyg96,42.88,2023-02-06,False
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,35.41,2023-01-13,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,11.77,2023-01-15,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,24.43,2023-01-15,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,12.21,2023-01-15,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,21.08,2023-01-11,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,15.01,2023-01-10,True
8g0lm2yx,j1np4l6p,9kvx3w32,xd0xp0dq,35,2023-01-13,True
8g0lm2yx,o1y9pyk6,mke9xe9d,y9mrvj1w,17.685,2023-01-13,False
