user,game_id,category_id,level_id,time,date,emulated
o865gyqx,3694jl1l,7kjrr3n2,None,1317,2021-04-28,False
o865gyqx,3694jl1l,7kjrr3n2,None,1255,2021-04-29,False
o865gyqx,76rqjqd8,9kvmy40k,None,1083,2019-09-15,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2065,2020-05-09,False
o865gyqx,76rqjqd8,9kvmy40k,None,981,2020-05-16,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2496.72,2019-10-25,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2033,2020-05-28,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2348,2019-11-09,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2007,2020-06-08,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2347,2019-11-15,False
o865gyqx,76rqjqd8,vdoq4xvk,None,1943,2020-09-29,False
o865gyqx,76rqjqd8,vdoq4xvk,None,3204,2019-06-28,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2177.54,2019-11-26,False
o865gyqx,76rqjqd8,vdoq4xvk,None,3409,2019-04-26,False
o865gyqx,76rqjqd8,9kvmy40k,None,996.12,2019-12-08,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2690,2019-08-30,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2139,2020-03-04,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2580,2019-09-15,False
o865gyqx,76rqjqd8,vdoq4xvk,None,2091,2020-03-10,False
o865gyqx,46w334q1,jdz8wx6d,None,5926,2021-03-05,False
o865gyqx,46w334q1,jdz8wx6d,None,5906,2021-03-10,False
