user,game_id,category_id,level_id,time,date,emulated
jop2nn7x,9do5ym1p,wdmxwq5k,y9meqy5d,37.34,2021-04-12,False
jop2nn7x,9do5ym1p,9kvmqg8k,495joy0w,32.22,2021-06-06,False
jop2nn7x,9do5ym1p,wdmxwq5k,n93058n9,25.91,2021-04-12,False
jop2nn7x,9do5ym1p,wdmxwq5k,495joy0w,10.24,2021-04-13,False
jop2nn7x,9do5ym1p,wdmxwq5k,5wk2z82w,34.71,2021-08-23,False
jop2nn7x,9do5ym1p,wdmxwq5k,xd00rlxd,32.24,2021-08-26,False
jop2nn7x,9do5ym1p,wdmxwq5k,ewppmekw,23.64,2021-03-25,False
jop2nn7x,9do5ym1p,9kvmqg8k,rdq02gkw,26.6,2021-06-06,False
jop2nn7x,9do5ym1p,wdmxwq5k,xd467n29,22.61,2021-03-25,False
jop2nn7x,9do5ym1p,9kvmqg8k,rdn5jrqd,23.46,2021-06-06,False
jop2nn7x,9do5ym1p,wdmxwq5k,ewppmekw,23.57,2021-04-01,False
jop2nn7x,9do5ym1p,9kvmqg8k,rdn5jrqd,23.76,2021-03-23,False
jop2nn7x,9do5ym1p,wdmxwq5k,ewppmekw,23.47,2021-04-05,False
jop2nn7x,nd2ep7vd,9kv6v3j2,ldylyl79,30.91,2021-04-08,False
jop2nn7x,nd2ep7vd,9kv6v3j2,ldylyl79,23.53,2021-04-07,False
jop2nn7x,nd2ep7vd,zd3o94yd,ldylyl79,27.76,2021-04-07,False
jop2nn7x,k6qwyym6,w20515vd,z98k8q79,30.91,2021-04-08,False
