user,game_id,category_id,level_id,time,date,emulated
dx3kge2j,2682n96p,zdnrg9e2,kwjex0z9,39.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,xd434pp9,39.999,2019-06-29,False
dx3kge2j,2682n96p,zdnrg9e2,ywe8r0rw,177.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,owo2o8yd,25.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,xd07mp1w,34.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,xd15kp6w,47.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,rw6n827d,67.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,ewpq1nz9,27.999,2019-06-29,False
dx3kge2j,2682n96p,zdnrg9e2,n93gvked,35.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,o9xl8619,26.999,2019-06-29,False
dx3kge2j,2682n96p,zdnrg9e2,y9mp7019,40.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,z988ypl9,25.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,49583pj9,24.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,5wkr50q9,54.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,rdnp63v9,35.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,rdq1py19,26.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,592o2mrd,49.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,ldypnqzd,55.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,5d73npv9,27.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,29vk4gnd,37.999,2019-06-30,False
dx3kge2j,2682n96p,zdnrg9e2,gdrqmrz9,66.999,2019-06-30,False
