user,game_id,category_id,level_id,time,date,emulated
0jmz7yex,yo1yyr1q,mkeoe9d6,None,2316,2020-03-23,False
0jmz7yex,yo1yyr1q,mkeoe9d6,None,2248,2020-03-26,False
0jmz7yex,yo1yyr1q,mkeoe9d6,None,2168,2020-04-07,False
0jmz7yex,yo1yyr1q,mkeoe9d6,None,2056,2020-04-10,False
0jmz7yex,yo1yyr1q,mkeoe9d6,None,2053,2020-04-26,False
0jmz7yex,yo1yyr1q,jdzpx6rk,rdnooznw,206.39,2020-09-01,False
0jmz7yex,yo1yyr1q,q258zej2,rdnooznw,206.39,2020-09-01,False
0jmz7yex,om1m24d2,mkeox6d6,None,1751,2020-03-31,False
0jmz7yex,om1m24d2,mkeox6d6,None,2258,2020-09-13,False
0jmz7yex,om1m24d2,mkeox6d6,None,1739,2020-09-13,False
0jmz7yex,om1m24d2,mkeox6d6,None,1639,2020-09-17,False
0jmz7yex,om1m24d2,mkeox6d6,None,1477,2020-10-01,False
0jmz7yex,om1m24d2,mkeox6d6,None,1431,2020-10-02,False
0jmz7yex,om1m24d2,mkeox6d6,None,1673,2021-12-09,False
0jmz7yex,om1m24d2,mkeox6d6,None,1639,2021-12-09,False
0jmz7yex,om1m24d2,mkeox6d6,None,1528,2021-12-10,False
0jmz7yex,om1m24d2,mkeox6d6,None,1488,2021-12-10,False
0jmz7yex,om1m24d2,9d8133kn,29vp5n9v,7,2020-04-22,False
0jmz7yex,om1m24d2,9d8133kn,n933ye90,12,2020-04-22,False
0jmz7yex,om1m24d2,9d8133kn,z98lgldl,108,2020-04-23,False
0jmz7yex,om1m24d2,9d8133kn,z98lgldl,112,2020-04-22,False
0jmz7yex,om1m24d2,9d8133kn,69z0nod1,8,2020-09-27,False
0jmz7yex,om1m24d2,9d8133kn,r9g87kd2,13,2020-04-22,False
0jmz7yex,nj1nxxdp,jdz3rv2v,None,2163,2019-09-18,False
0jmz7yex,nj1nxxdp,jdz3rv2v,None,2747,2021-01-29,False
0jmz7yex,nj1nxxdp,02qgepdy,None,2517,2021-01-27,False
0jmz7yex,nj1nxxdp,02qgepdy,None,2517,2021-01-25,False
0jmz7yex,yd4o7g1e,zd36xydn,None,1971,2021-10-15,False
0jmz7yex,yd4o7g1e,zd36xydn,None,1916,2021-10-16,False
0jmz7yex,yd4o7g1e,zd36xydn,None,1878,2021-10-18,False
0jmz7yex,m1zjmz60,82466qnd,None,3249,2022-09-05,False
0jmz7yex,m1zjmz60,82466qnd,None,3247,2022-09-07,False
0jmz7yex,m1zjmz60,82466qnd,None,3208,2022-09-10,False
0jmz7yex,m1zjmz60,82466qnd,None,3201,2022-09-21,False
0jmz7yex,9dowpe1p,5dwyr5kg,None,5007,2020-05-17,False
0jmz7yex,9dowpe1p,5dwyr5kg,None,4178,2020-05-28,False
0jmz7yex,j1lq8v6g,jdrp8w52,None,2695,2019-10-26,False
0jmz7yex,j1lq8v6g,jdrp8w52,None,2774,2019-10-19,False
