user,game_id,category_id,level_id,time,date,emulated
jmlnkme8,lde39l63,ndx8vvkq,None,766,2022-03-27,False
jmlnkme8,lde39l63,ndx8vvkq,None,758,2022-04-05,False
jmlnkme8,lde39l63,ndx8vvkq,None,755,2022-04-16,False
jmlnkme8,lde39l63,ndx8vvkq,None,753,2022-07-06,False
jmlnkme8,lde39l63,ndx8vvkq,None,805,2022-03-03,False
jmlnkme8,lde39l63,ndx8vvkq,None,748,2022-11-12,False
jmlnkme8,lde39l63,ndx8vvkq,None,790,2022-03-03,False
jmlnkme8,lde39l63,ndx8vvkq,None,741,2022-12-01,False
jmlnkme8,lde39l63,ndx8vvkq,None,778,2022-03-19,False
jmlnkme8,lde39l63,ndx8vvkq,None,738,2022-12-16,False
jmlnkme8,lde39l63,ndx8vvkq,None,770,2022-03-21,False
