user,game_id,category_id,level_id,time,date,emulated
5j5r0pwx,76r4wl18,mke45j26,None,1083,2018-04-01,False
5j5r0pwx,nd2gk510,9d8wnqdn,None,828,2018-04-29,True
5j5r0pwx,k6qrq91g,ndxz0okq,None,869.24,2018-05-13,False
5j5r0pwx,k6qrq91g,9d819qkn,None,371.91,2018-05-13,False
5j5r0pwx,46ww476r,9d8pyl7k,None,1673.79,2019-12-22,False
5j5r0pwx,46ww476r,wkpmwj8k,rdnrv6qw,104.372,2019-12-21,False
5j5r0pwx,46ww476r,wkpmwj8k,rdnrv6qw,104.96,2019-12-15,False
5j5r0pwx,46ww476r,wkpmwj8k,495r2ymd,131.361,2019-12-15,False
5j5r0pwx,46ww476r,9d8pyl7k,None,1612,2019-05-18,False
5j5r0pwx,46ww476r,9d8pyl7k,None,1736,2017-12-17,False
5j5r0pwx,46ww476r,824xnnwd,None,2155,2017-12-10,False
5j5r0pwx,46ww476r,wkpmwj8k,r9gjlrj9,123.109,2019-12-21,False
5j5r0pwx,46ww476r,wkpmwj8k,r9gjlrj9,151.642,2019-12-15,False
5j5r0pwx,46ww476r,n2yool7d,None,1399.33,2019-12-22,False
5j5r0pwx,46ww476r,wk6nnqo2,None,3093.19,2019-12-22,False
5j5r0pwx,46ww476r,7kj33032,None,2356.009,2019-12-15,False
5j5r0pwx,46ww476r,824xnnwd,None,1968.21,2019-12-15,False
5j5r0pwx,46ww476r,wkpmwj8k,495r2ymd,115.665,2019-12-21,False
5j5r0pwx,46ww476r,wkpmwj8k,rdn4r169,164.732,2021-03-09,False
5j5r0pwx,46ww476r,wkpmwj8k,ldyljz79,138.544,2021-03-09,False
5j5r0pwx,46ww476r,mkeln9jd,None,2808.129,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,ewpev1k9,112.374,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,xd16oge9,123.597,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,y9myv759,134.137,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,592312od,131.009,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,5wk8v52w,142.886,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,29vjv439,149.649,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,xd4nm42w,195.632,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,xd0ljmxd,96.549,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,rw6r08rw,183.766,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,n938pvnw,155.292,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,z98e0yg9,168.239,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,rdnrv6qw,104.332,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,ldyjvnkd,142.098,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,gdrgvm6w,110.354,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,r9gjlrj9,138.042,2021-03-11,False
5j5r0pwx,46ww476r,zd3o4oyd,o9xzgk3w,101.709,2021-03-11,False
