user,game_id,category_id,level_id,time,date,emulated
18vz6pnj,pd0wx9w1,8246jnmd,None,177.47,2020-08-28,False
18vz6pnj,pd0wx9w1,8246jnmd,None,219.814,2018-08-26,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,118.316,2018-08-01,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,113.984,2018-08-26,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,97.725,2020-08-19,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,92.511,2020-08-28,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,98.997,2019-08-10,False
18vz6pnj,pd0wx9w1,8246jnmd,None,192.507,2019-07-15,False
18vz6pnj,pd0wx9w1,zd36l5rd,None,102.753,2019-01-21,False
18vz6pnj,76rxlve6,9kvyg7ek,None,142.92,2019-07-15,False
18vz6pnj,76rxlve6,w20y48zk,None,134.188,2019-07-15,False
18vz6pnj,76rxlve6,wdm81942,None,165.431,2019-07-15,False
