user,game_id,category_id,level_id,time,date,emulated
86v3w7wj,o1ypx21q,wk6jemod,None,230.1,2020-03-06,False
86v3w7wj,o1ypx21q,wkpy9vvk,None,78.31,2020-03-05,False
86v3w7wj,o1ypx21q,wkpy9vvk,None,229,2020-02-23,True
86v3w7wj,o1ypx21q,wk6jemod,None,230,2020-03-06,True
86v3w7wj,o1ypx21q,wk6jemod,None,440,2020-02-21,True
86v3w7wj,o1ypx21q,wk6jemod,None,6.89,2020-02-23,False
86v3w7wj,o1ypx21q,wk6jemod,None,440,2020-02-21,True
86v3w7wj,o1ypx21q,wk6jemod,None,15,2020-02-20,True
86v3w7wj,4d793jg1,9d83yvq2,None,541,2020-08-25,False
86v3w7wj,4d793jg1,9d83yvq2,None,588,2020-08-15,True
86v3w7wj,o6glg48d,7kj6v1z2,None,1537,2020-12-20,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2680,2020-08-01,False
86v3w7wj,o6glg48d,xd1v7m7d,None,2689,2020-07-06,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2922,2020-05-30,False
86v3w7wj,o6glg48d,wk63x1ok,None,976,2022-04-01,False
86v3w7wj,o6glg48d,wk63x1ok,None,404,2022-04-15,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1430,2022-05-10,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1632,2020-12-17,False
86v3w7wj,o6glg48d,7kj6v1z2,None,3235,2020-08-01,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2040,2020-06-23,False
86v3w7wj,o6glg48d,7kj6v1z2,None,888,2021-01-22,False
86v3w7wj,o6glg48d,wk63x1ok,None,940,2022-04-02,False
86v3w7wj,o6glg48d,wk63x1ok,None,50.883,2022-05-12,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1697,2020-12-15,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1813,2020-07-17,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2217,2020-06-17,False
86v3w7wj,o6glg48d,9d83j432,None,12759,2020-08-28,False
86v3w7wj,o6glg48d,wk63x1ok,None,928,2022-04-05,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1280,2022-05-12,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1894,2020-09-30,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1844,2020-07-12,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2752,2020-06-16,False
86v3w7wj,o6glg48d,9d83j432,None,14613,2020-06-11,False
86v3w7wj,o6glg48d,wk63x1ok,None,888,2022-04-06,False
86v3w7wj,o6glg48d,9d83j432,None,2186,2020-09-22,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2567,2020-07-11,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2253,2020-06-16,False
86v3w7wj,o6glg48d,9d83j432,None,11795,2020-09-12,False
86v3w7wj,o6glg48d,wk63x1ok,None,910,2022-04-20,False
86v3w7wj,o6glg48d,5dwgj60k,xd036m1d,169.917,2020-08-05,False
86v3w7wj,o6glg48d,xd1v7m7d,None,5104,2020-09-12,False
86v3w7wj,o6glg48d,7kj6v1z2,None,2357,2020-07-11,False
86v3w7wj,o6glg48d,xd1v7m7d,None,5736,2020-06-16,False
86v3w7wj,o6glg48d,9d83j432,None,12640,2020-06-16,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1714,2022-03-08,False
86v3w7wj,o6glg48d,5dwgj60k,xd036m1d,171.133,2020-08-04,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1970,2020-09-09,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1864,2020-07-07,False
86v3w7wj,o6glg48d,7kj6v1z2,None,3543,2020-06-12,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1741,2021-01-31,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1705,2022-03-18,False
86v3w7wj,o6glg48d,wk63x1ok,None,107,2022-04-23,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1786,2020-12-27,False
86v3w7wj,o6glg48d,xd1v7m7d,None,6069,2020-08-28,False
86v3w7wj,o6glg48d,xd1v7m7d,None,3059,2020-07-06,False
86v3w7wj,o6glg48d,xd1v7m7d,None,6939,2020-06-04,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1652,2022-03-21,False
86v3w7wj,o6glg48d,7kj6v1z2,None,1519,2022-04-25,False
86v3w7wj,w6jl255d,02qm69yd,None,11795,2020-09-12,False
86v3w7wj,w6jl255d,xd14zw7d,None,6939,2020-06-04,False
86v3w7wj,w6jl255d,02qm69yd,None,14673,2020-06-11,False
86v3w7wj,w6jl255d,zd3ozjyd,None,2165,2021-03-19,False
86v3w7wj,w6jl255d,02qm69yd,None,12759,2020-08-28,False
86v3w7wj,w6jl255d,zd3ozjyd,None,2439,2021-03-19,False
86v3w7wj,w6jl255d,02qm69yd,None,12640,2020-06-16,False
86v3w7wj,w6jl255d,jdroy95d,None,2186,2020-09-22,False
86v3w7wj,w6jl255d,xd14zw7d,None,6069,2020-08-28,False
86v3w7wj,w6jl255d,xd14zw7d,None,5736,2020-06-16,False
86v3w7wj,w6jl255d,q25ezev2,None,260.69,2021-02-07,False
86v3w7wj,w6jl255d,xd14zw7d,None,5104,2020-09-12,False
86v3w7wj,3dxkz0v1,9kv83mjd,None,5395,2021-11-10,False
86v3w7wj,3dxkz0v1,9kv83mjd,None,5635,2021-10-30,False
