user,game_id,category_id,level_id,time,date,emulated
8vkpq0nj,pdvyqvdw,7kjpqxgk,z986o7ld,41.96,2021-03-20,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,ywe1v5rd,39.63,2022-01-27,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,rdn0mzvw,46.17,2021-02-13,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,ywe1v5rd,38.64,2022-03-21,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,gdre0xz9,42.56,2021-07-02,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,n937x4ed,40.09,2021-07-17,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,n937x4ed,39.92,2021-07-18,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,n937x4ed,40.51,2021-03-06,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,nwllmorw,26.28,2021-12-06,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,ldyyrgzd,36.11,2021-03-21,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,nwllmorw,26.17,2021-12-24,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,ywe1v5rd,42.01,2021-03-21,False
8vkpq0nj,pdvyqvdw,7kjpqxgk,ywe1v5rd,40.08,2022-01-26,False
8vkpq0nj,4d79pg31,824rxqed,kwjzm779,21.93,2021-03-12,False
