user,game_id,category_id,level_id,time,date,emulated
kjp0e528,3dx085dy,wk6q3o21,None,2820,2020-02-23,False
kjp0e528,46wlwl1r,jdrpnv02,None,2647,2019-08-25,True
kjp0e528,m1zjlkm6,wkpmv8vk,None,3524,2019-06-20,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3454,2019-09-02,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3762,2019-04-22,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3761,2019-05-16,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3338,2019-10-17,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3580,2019-05-18,False
kjp0e528,m1zjlkm6,wkpmv8vk,None,3578,2019-05-31,False
kjp0e528,lde322j6,9d8xmlq2,None,3482,2019-08-11,False
kjp0e528,lde322j6,9d8xmlq2,None,3273,2019-10-13,False
