user,game_id,category_id,level_id,time,date,emulated
dx3vl1k8,o1y9gk6q,w20w7odn,None,17980,2019-05-30,False
dx3vl1k8,o1y9gk6q,wdm8jp52,None,48020,2021-04-02,False
dx3vl1k8,o1y0jk6q,9kvx6ro2,None,36726,2018-09-30,False
dx3vl1k8,o1y0jk6q,rklg30rd,None,16442,2018-10-19,False
dx3vl1k8,m1moj362,rkl7ywdn,None,6246,2020-11-15,False
dx3vl1k8,o1y87kdq,9d8v997k,None,2892,2021-02-07,False
dx3vl1k8,o1y87kdq,9d8v997k,None,2975,2021-01-09,False
dx3vl1k8,o1y87kdq,9d8v997k,None,3006,2019-12-30,False
dx3vl1k8,o1y87kdq,9d8v997k,None,2932,2021-01-10,False
dx3vl1k8,o1y87kdq,7dg4557d,None,3268,2021-10-25,True
dx3vl1k8,ldelkn63,wdm41eod,None,2477,2020-07-16,False
dx3vl1k8,ldelkn63,wdm41eod,None,2391,2020-07-16,False
dx3vl1k8,ldelkn63,wdm41eod,None,1735,2022-08-07,False
dx3vl1k8,ldelkn63,7dg64l4k,None,14.294,2021-05-06,False
dx3vl1k8,y6540l7d,ndx1vr12,None,35535,2018-12-27,False
dx3vl1k8,y6540l7d,jdzv883k,None,18698,2019-01-26,False
dx3vl1k8,y6540l7d,824rmzed,None,10386,2019-02-24,False
dx3vl1k8,y6540l7d,ndx1vr12,None,31198,2019-07-26,False
dx3vl1k8,y6540l7d,ndx1vr12,None,37453,2018-11-10,False
dx3vl1k8,y6540l7d,jdzv883k,None,20380,2018-11-22,False
dx3vl1k8,kdkz2kxd,n2y7m682,None,3562,2019-05-16,False
dx3vl1k8,j1nexo91,wkp1mmgk,None,795,2019-11-24,False
dx3vl1k8,j1nexo91,wkp1mmgk,None,636,2019-11-24,False
dx3vl1k8,j1nexo91,7dgn4472,None,2139,2019-11-24,False
dx3vl1k8,pdv2nvo6,vdoy8eo2,None,92,2022-12-04,False
