user,game_id,category_id,level_id,time,date,emulated
816w4lqx,l3dx0vdy,l824jg25,None,3621,2021-02-01,False
816w4lqx,l3dx0vdy,l824jg25,None,3562,2021-02-08,False
816w4lqx,l3dx0vdy,l824jg25,None,3481,2021-09-30,False
816w4lqx,l3dx0vdy,l824jg25,None,3439,2021-12-08,False
816w4lqx,l3dx0vdy,l824jg25,None,4430,2020-12-23,False
816w4lqx,l3dx0vdy,l824jg25,None,4085,2021-01-16,False
816w4lqx,l3dx0vdy,l824jg25,None,3962,2021-01-24,False
816w4lqx,l3dx0vdy,l824jg25,None,3713,2021-01-26,False
816w4lqx,4d73n317,jdz36o32,None,4508,2022-09-13,False
816w4lqx,k6q474zd,q25m6zyd,None,0.001,2022-08-13,False
816w4lqx,k6q474zd,q25m6zyd,None,0.001,2022-08-13,False
816w4lqx,ldej3o51,824l9qgd,None,29.333,2022-08-12,False
816w4lqx,ldej3o51,824l9qgd,None,57.967,2022-08-12,False
816w4lqx,ldej3o51,824l9qgd,None,52.783,2022-08-12,False
816w4lqx,ldej3o51,824l9qgd,None,108,2022-08-12,False
816w4lqx,w6j7vpx6,z27weg5k,None,453.3,2022-09-27,False
816w4lqx,w6j7vpx6,z27weg5k,None,512.15,2022-06-20,False
816w4lqx,w6j7vpx6,z27weg5k,None,464.41,2022-06-22,False
816w4lqx,w6j7vpx6,z27weg5k,None,454.636,2022-06-26,False
816w4lqx,w6j7vpx6,z27weg5k,None,463.434,2022-08-13,False
816w4lqx,w6j7vpx6,z27weg5k,None,445.367,2022-07-06,False
816w4lqx,w6j7vpx6,z27weg5k,None,458.78,2022-08-25,False
