user,game_id,category_id,level_id,time,date,emulated
jpm3k34j,pd0qq4v1,jdr968xd,None,1281,2021-06-11,False
jpm3k34j,pd0qq4v1,02q9w7pk,None,25.467,2021-06-11,False
jpm3k34j,pd0qq4v1,jdr968xd,None,1276.233,2021-06-11,False
jpm3k34j,pd0qq4v1,jdr968xd,None,1298.7,2021-06-10,False
jpm3k34j,pd0qq4v1,zdnngqnd,None,60.733,2021-06-14,False
jpm3k34j,pd0qq4v1,jdr968xd,None,1286.6,2021-06-10,False
jpm3k34j,pd0qq4v1,02q9w7pk,None,25.033,2021-06-14,False
jpm3k34j,pd0qq4v1,n2yey9mk,None,1629.667,2021-07-08,False
jpm3k34j,pd0qq4v1,jdr968xd,None,1272.567,2021-06-13,False
jpm3k34j,pd0qq4v1,n2yey9mk,None,2663.9,2021-06-29,False
jpm3k34j,pd0qq4v1,jdr968xd,None,1276,2021-06-12,False
