user,game_id,category_id,level_id,time,date,emulated
zx726wq8,268el76p,jdz5oyvd,None,2004,2016-05-05,True
zx726wq8,268el76p,jdz5oyvd,None,2261,2016-10-17,True
zx726wq8,268el76p,jdz5oyvd,None,1893,2021-02-21,True
zx726wq8,v1pwk7d8,n2y1q982,None,3747,2016-04-18,True
zx726wq8,v1pwk7d8,n2y1q982,None,3463,2016-05-19,True
zx726wq8,v1pwk7d8,n2y1q982,None,2883,2016-05-30,True
zx726wq8,v1pwk7d8,wk6jpexd,None,7446,2016-07-05,True
zx726wq8,yd4om751,wkpojxv2,None,2543,2020-10-02,True
zx726wq8,yd4om751,wkpojxv2,None,3122,2020-09-27,True
zx726wq8,yd4om751,wkpojxv2,None,2570,2020-09-27,True
zx726wq8,yd4om751,wkpojxv2,None,4990,2017-10-08,True
zx726wq8,yd4om751,wkpojxv2,None,5999,2017-10-03,False
