user,game_id,category_id,level_id,time,date,emulated
jp47dvyj,pdvzxlv6,7dg0p5gk,None,51.183,2021-03-08,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,47.95,2021-03-08,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,46.763,2021-03-14,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,47,2021-03-14,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,78.811,2021-02-27,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,62.667,2021-02-28,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,61.22,2021-02-28,False
jp47dvyj,pdvzxlv6,7dg0p5gk,None,70.033,2021-02-28,False
jp47dvyj,o1y9glv6,zdnlv072,nwl4gx09,37.948,2021-02-28,False
jp47dvyj,o1y9glv6,824j3132,None,7.633,2021-02-28,False
jp47dvyj,o1y9glv6,zd3o18nd,None,173,2021-03-08,False
