user,game_id,category_id,level_id,time,date,emulated
pj0k3kw8,l3dxogdy,zd30z7rd,None,546.462,2021-04-08,False
pj0k3kw8,l3dxogdy,wk68zp21,None,3962.671,2021-08-30,False
pj0k3kw8,pd0py36e,vdo3oqyd,None,903.567,2021-08-01,False
pj0k3kw8,pd0py36e,vdo3oqyd,None,126.583,2020-04-10,False
pj0k3kw8,pd0py36e,vdo3oqyd,None,125.2,2020-04-10,False
pj0k3kw8,m1mg8j12,xd1mvj7d,69zrzzxd,86.761,2022-07-02,False
pj0k3kw8,m1mg8j12,xd1mvj7d,69zrzzxd,84.999,2022-07-05,False
pj0k3kw8,ldelvl63,xd17744d,None,32.067,2021-04-20,False
pj0k3kw8,o1y929v6,wk67j1qd,xd4jr7pd,65.645,2018-06-23,False
pj0k3kw8,o1y929v6,wk67j1qd,29v35enw,42.572,2018-06-06,False
pj0k3kw8,o1y929v6,wk67j1qd,29v35enw,42.572,2018-06-06,False
pj0k3kw8,w6jlgqxd,02q3p1zk,None,41.6,2020-01-01,False
pj0k3kw8,76rx4z46,n2y50g7k,None,1804,2022-07-02,False
pj0k3kw8,76rx4z46,n2y50g7k,None,3152,2020-04-10,False
pj0k3kw8,369p3p81,5dw44w5k,rdqn7rgd,17.891,2022-09-15,False
