user,game_id,category_id,level_id,time,date,emulated
jo3odglj,v1pejmd8,w20v465k,5920e1gd,66.663,2021-04-06,False
jo3odglj,v1pejmd8,wkp11wjk,ldyy4rzd,39.908,2020-04-01,False
jo3odglj,v1pejmd8,7dgnnvg2,r9gy4rj9,22.758,2021-04-08,False
jo3odglj,v1pejmd8,wkpqnggd,ldyy4rzd,3671.576,2021-05-30,False
jo3odglj,v1pejmd8,wkp11wjk,ldyy4rzd,39.752,2020-04-02,False
jo3odglj,v1pejmd8,wkp11wjk,r9gy4rj9,26.464,2020-03-23,False
jo3odglj,v1pejmd8,wkp11wjk,rdqj7m29,27.385,2020-12-27,False
jo3odglj,v1pejmd8,wkp11wjk,ldyy4rzd,40.871,2020-03-23,False
jo3odglj,v1pejmd8,wkp11wjk,r9gy4rj9,26.305,2020-05-13,False
jo3odglj,v1pejmd8,wkp11wjk,ewpe0nk9,29.259,2021-01-09,False
jo3odglj,v1pejmd8,wkp11wjk,ldyy4rzd,40.611,2020-03-24,False
jo3odglj,v1pejmd8,wkp11wjk,rdqj7m29,28.356,2020-05-19,False
jo3odglj,v1pejmd8,7dgnnvg2,ldyy4rzd,36.326,2021-03-25,False
jo3odglj,v1pejmd8,wkp11wjk,ldyy4rzd,40.166,2020-03-25,False
jo3odglj,v1pejmd8,wkp11wjk,rdqj7m29,27.911,2020-06-10,False
jo3odglj,v1pejmd8,7dgnnvg2,5920e1gd,66.663,2021-04-06,False
jo3odglj,9dow9rm1,9kvog532,rdq50l2d,130.36,2020-03-27,False
jo3odglj,9dow9rm1,wdmx1x4k,None,54.191,2020-06-25,False
jo3odglj,9dow9rm1,wdmx1x4k,None,54.809,2020-04-28,False
jo3odglj,9dow9rm1,9kvog532,rdq50l2d,112.93,2020-04-02,False
jo3odglj,9dow9rm1,wdmx1x4k,None,36.921,2020-07-03,False
jo3odglj,9dow9rm1,wdmx1x4k,None,32.481,2020-07-04,False
jo3odglj,9dow9rm1,9kvog532,rdq50l2d,109.76,2020-04-03,False
