user,game_id,category_id,level_id,time,date,emulated
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4333,2015-08-15,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3947,2015-11-21,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4184,2015-08-22,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3945,2015-12-29,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4012,2015-10-09,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4475,2015-07-31,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3909,2015-12-31,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4205,2015-08-15,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,6528,2015-07-23,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3891,2016-01-17,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4052,2015-09-06,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4745,2015-07-24,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3879,2016-01-29,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4698,2015-07-28,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,3866,2016-02-12,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,4336,2015-08-13,False
zx7p2qx7,o1y9lk6q,zdn45nkq,None,5489,2015-07-24,False
zx7p2qx7,9d3lrydl,q25o758k,None,29.92,2015-12-31,False
zx7p2qx7,9d3lrydl,q25o758k,None,30.87,2015-09-23,False
zx7p2qx7,9d3lrydl,q25o758k,None,32.86,2015-09-22,False
