user,game_id,category_id,level_id,time,date,emulated
8e92droj,yd4ovvg1,9d849y7k,None,1229,2020-12-23,False
8e92droj,yd4ovvg1,ndx9l1jd,None,264,2020-12-15,False
8e92droj,yd4ovvg1,ndx9l1jd,None,290,2020-11-27,False
8e92droj,yd4ovvg1,ndx9l1jd,None,303,2020-11-21,False
8e92droj,yd4ovvg1,ndx9l1jd,None,1776,2020-11-16,False
8e92droj,yd4ovvg1,ndx9l1jd,None,306,2020-11-08,False
8e92droj,yd4ovvg1,ndx9l1jd,None,368,2020-11-01,False
8e92droj,yd4ovvg1,ndx9l1jd,None,371,2020-10-31,False
8e92droj,yd4ovvg1,ndx9l1jd,None,397,2020-10-30,False
8e92droj,yd4ovvg1,ndx9l1jd,None,465,2020-10-27,False
8e92droj,yd4ovvg1,ndx9l1jd,None,502,2020-09-21,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,152,2020-09-28,False
8e92droj,yd4ovvg1,ndx9l1jd,None,1235,2021-08-07,False
8e92droj,yd4ovvg1,mke4xy62,z98m63lw,10.148,2021-08-07,False
8e92droj,yd4ovvg1,mke4xy62,kwj3v50d,352.518,2021-07-04,False
8e92droj,yd4ovvg1,ndx9l1jd,None,1252,2021-06-26,False
8e92droj,yd4ovvg1,9kv7jy8k,y9myz2z9,96.054,2021-03-10,False
8e92droj,yd4ovvg1,9kv7jy8k,y9myz2z9,43.364,2021-03-10,False
8e92droj,yd4ovvg1,ndx9l1jd,None,1257,2021-06-21,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,42.786,2021-06-14,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,117,2021-06-13,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,115,2021-06-13,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,43.759,2021-06-13,False
8e92droj,yd4ovvg1,9kv7jy8k,z98m63lw,42.931,2021-06-06,False
8e92droj,yd4ovvg1,9kv7jy8k,kwj3v50d,48.017,2021-06-06,False
8e92droj,yd4ovvg1,9kv7jy8k,z98m63lw,5.483,2021-06-06,False
8e92droj,yd4ovvg1,n2yolnmd,None,152.567,2021-04-25,False
8e92droj,yd4ovvg1,n2yolnmd,None,501,2021-04-25,False
8e92droj,yd4ovvg1,9kv7jyok,None,365,2021-04-15,False
8e92droj,yd4ovvg1,7kj30942,None,154,2021-04-14,False
8e92droj,yd4ovvg1,n2yolnmd,None,634,2021-04-13,False
8e92droj,yd4ovvg1,9kv7jyok,None,99.45,2021-04-05,False
8e92droj,yd4ovvg1,vdozoovk,None,25,2021-04-01,False
8e92droj,yd4ovvg1,9kv7jyok,None,110,2021-03-24,False
8e92droj,yd4ovvg1,9kv7jyok,None,106,2021-03-24,False
8e92droj,yd4ovvg1,ndx9l1jd,None,1418,2021-03-15,False
8e92droj,yd4ovvg1,9kv7jy8k,z98m63lw,61.074,2021-03-09,False
8e92droj,yd4ovvg1,9kv7jyok,None,476,2021-03-07,False
8e92droj,yd4ovvg1,9kv7jyok,None,134,2021-03-02,False
8e92droj,yd4ovvg1,9kv7jyok,None,692,2021-02-27,False
8e92droj,yd4ovvg1,9kv7jyok,None,822,2021-02-26,False
8e92droj,yd4ovvg1,n2yolnmd,None,700,2021-02-26,False
8e92droj,yd4ovvg1,9kv7jyok,None,842,2021-02-23,False
8e92droj,yd4ovvg1,7kj30942,None,1057,2021-02-21,False
8e92droj,yd4ovvg1,7kj30942,None,463,2021-02-20,False
8e92droj,yd4ovvg1,9kv7jyok,None,148,2021-02-16,False
8e92droj,yd4ovvg1,9kv7jyok,None,153,2021-02-15,False
8e92droj,yd4ovvg1,n2yolnmd,None,171,2021-02-14,False
8e92droj,yd4ovvg1,9kv7jyok,None,1129,2021-02-13,False
