user,game_id,category_id,level_id,time,date,emulated
dx3olz7x,76r55vd8,w20w1lzd,None,3785,2020-06-24,False
dx3olz7x,76r55vd8,vdooqjod,None,11682,2021-06-19,False
dx3olz7x,76r55vd8,w20w1lzd,None,3881,2020-04-11,False
dx3olz7x,76r55vd8,w20w1lzd,None,3752,2020-06-27,False
dx3olz7x,76r55vd8,vdooqjod,None,11611,2021-06-22,False
dx3olz7x,76r55vd8,wdmw4e42,None,6865,2020-04-11,False
dx3olz7x,76r55vd8,w20w1lzd,None,3697,2020-07-29,False
dx3olz7x,76r55vd8,vdooqjod,None,11549,2021-07-03,False
dx3olz7x,76r55vd8,vdooo3yd,None,4748,2020-04-13,False
dx3olz7x,76r55vd8,vdooqjod,None,12228,2020-09-29,False
dx3olz7x,76r55vd8,w20w1lzd,None,3670,2021-02-15,False
dx3olz7x,76r55vd8,w20w1lzd,None,3948,2019-12-14,False
dx3olz7x,76r55vd8,w20w1lzd,None,3844,2020-04-27,False
dx3olz7x,76r55vd8,vdooqjod,None,11879,2020-12-14,False
dx3olz7x,76r55vd8,vdooqjod,None,12452,2019-12-28,False
dx3olz7x,76r55vd8,w20w1lzd,None,3832,2020-05-31,False
dx3olz7x,76r55vd8,w20w1lzd,None,3684,2021-01-06,False
dx3olz7x,76r55vd8,w20w1lzd,None,3911,2020-03-01,False
dx3olz7x,76r55vd8,wdmw4e42,None,6655,2020-06-07,False
dx3olz7x,76r55vd8,vdooo3yd,None,4709,2021-01-06,False
dx3olz7x,76r55vd8,vdooo3yd,None,4596,2021-02-09,False
dx3olz7x,m1mxxw46,02q3xryk,None,7227,2020-03-23,False
dx3olz7x,m1mxxw46,wk6v89ed,None,10505,2023-01-12,False
dx3olz7x,m1mxxw46,wk6v89ed,None,11160,2020-03-27,False
dx3olz7x,m1mxxw46,wk6v89ed,None,10794,2020-06-22,False
